trace,op_ems,emb_ems
chipseq-jun-3~+03-08-00,2620.951537554877,0.0
chipseq-jun-3~+03-09-00,2656.291048014684,0.0
chipseq-jun-3~+03-10-00,2603.293283537835,0.0
chipseq-jun-3~+03-11-00,2572.583971670404,0.0
chipseq-jun-3~+03-12-00,2552.5398810543447,0.0
chipseq-jun-3~+03-13-00,2426.3901864244435,0.0
chipseq-jun-3~+03-14-00,2405.128615192592,0.0
chipseq-jun-3~+03-15-00,2321.7347342013763,0.0
chipseq-jun-3~+03-16-00,2277.0049481982896,0.0
chipseq-jun-3~+03-17-00,2284.456197964554,0.0
chipseq-jun-3~+03-18-00,2328.243195267814,0.0
chipseq-jun-3~+03-19-00,2317.3109986986824,0.0
chipseq-jun-3~+03-20-00,2392.9322458561637,0.0
chipseq-jun-3~+03-21-00,2542.8507919704552,0.0
chipseq-jun-3~+03-22-00,2535.5237814203338,0.0
chipseq-jun-3~+03-23-00,2452.2117977075022,0.0
chipseq-jun-3~+04-00-00,2421.0120261313778,0.0
