trace,op_ems,emb_ems
rnaseq-nov-2~+01-19-00,1868.25529769988,0.0
rnaseq-nov-2~+01-20-00,1819.435797421323,0.0
rnaseq-nov-2~+01-21-00,1826.3374480155273,0.0
rnaseq-nov-2~+01-22-00,1752.2731776221367,0.0
rnaseq-nov-2~+01-23-00,1756.9335280965997,0.0
rnaseq-nov-2~+02-00-00,1802.4855163800626,0.0
rnaseq-nov-2~+02-01-00,1928.166317442364,0.0
rnaseq-nov-2~+02-02-00,1965.0195342417044,0.0
rnaseq-nov-2~+02-03-00,1926.4267109512073,0.0
rnaseq-nov-2~+02-04-00,1851.2446551080484,0.0
rnaseq-nov-2~+02-05-00,1849.3946961067686,0.0
rnaseq-nov-2~+02-06-00,1952.995147374761,0.0
rnaseq-nov-2~+02-07-00,2065.008668138737,0.0
rnaseq-nov-2~+02-08-00,2083.463221920674,0.0
rnaseq-nov-2~+02-09-00,2098.597084264436,0.0
rnaseq-nov-2~+02-10-00,2058.5790530013223,0.0
rnaseq-nov-2~+02-11-00,2002.7585996982561,0.0
rnaseq-nov-2~+02-12-00,1989.6701124334113,0.0
rnaseq-nov-2~+02-13-00,1888.0700368495288,0.0
rnaseq-nov-2~+02-14-00,1743.6242981212285,0.0
rnaseq-nov-2~+02-15-00,1725.4719236936662,0.0
rnaseq-nov-2~+02-16-00,1738.6469888544639,0.0
rnaseq-nov-2~+02-17-00,1740.190517777234,0.0
rnaseq-nov-2~+02-18-00,1815.7004014712147,0.0
rnaseq-nov-2~+02-19-00,1814.972046149397,0.0
rnaseq-nov-2~+02-20-00,1808.1681742908763,0.0
rnaseq-nov-2~+02-21-00,1851.2060123836811,0.0
rnaseq-nov-2~+02-22-00,1887.3423247824335,0.0
rnaseq-nov-2~+02-23-00,1837.40250461526,0.0
rnaseq-nov-2~+03-00-00,1817.598278583283,0.0
rnaseq-nov-2~+03-01-00,1812.6854642251824,0.0
rnaseq-nov-2~+03-02-00,1868.9950327587944,0.0
rnaseq-nov-2~+03-03-00,1956.8788473637997,0.0
rnaseq-nov-2~+03-04-00,2077.7178926506167,0.0
rnaseq-nov-2~+03-05-00,2058.84886059577,0.0
rnaseq-nov-2~+03-06-00,2004.5556458016963,0.0
rnaseq-nov-2~+03-07-00,2059.079431778137,0.0
rnaseq-nov-2~+03-08-00,2086.72906396715,0.0
rnaseq-nov-2~+03-09-00,2097.2358027584387,0.0
rnaseq-nov-2~+03-10-00,2074.395284789337,0.0
rnaseq-nov-2~+03-11-00,2047.502730619872,0.0
rnaseq-nov-2~+03-12-00,2023.519761347229,0.0
rnaseq-nov-2~+03-13-00,1982.771172872299,0.0
rnaseq-nov-2~+03-14-00,1954.614695176198,0.0
rnaseq-nov-2~+03-15-00,1935.394236589042,0.0
rnaseq-nov-2~+03-16-00,1943.0924654846099,0.0
rnaseq-nov-2~+03-17-00,1931.7630771234744,0.0
rnaseq-nov-2~+03-18-00,1886.2218738333008,0.0
rnaseq-nov-2~+03-19-00,1858.424331790045,0.0
rnaseq-nov-2~+03-20-00,1861.1317884675832,0.0
rnaseq-nov-2~+03-21-00,1823.8628044096859,0.0
rnaseq-nov-2~+03-22-00,1714.1647063262562,0.0
rnaseq-nov-2~+03-23-00,1710.4352401751717,0.0
rnaseq-nov-2~+04-00-00,1776.7937450339132,0.0
