trace,op_ems,emb_ems
chipseq-jan-1~+03-02-00,2848.4300380676573,0.0
chipseq-jan-1~+03-03-00,2880.0321815296893,0.0
chipseq-jan-1~+03-04-00,3042.457010354391,0.0
chipseq-jan-1~+03-05-00,3037.5249418903422,0.0
chipseq-jan-1~+03-06-00,3059.7427873486113,0.0
chipseq-jan-1~+03-07-00,2988.276247277199,0.0
chipseq-jan-1~+03-08-00,3010.4634619098883,0.0
chipseq-jan-1~+03-09-00,2941.9803243539445,0.0
chipseq-jan-1~+03-10-00,3112.0238249230606,0.0
chipseq-jan-1~+03-11-00,3010.5560717543153,0.0
chipseq-jan-1~+03-12-00,2866.8579043487593,0.0
chipseq-jan-1~+03-13-00,2804.4543216965058,0.0
chipseq-jan-1~+03-14-00,2749.717053680034,0.0
chipseq-jan-1~+03-15-00,2628.034790669445,0.0
chipseq-jan-1~+03-16-00,2707.142716664035,0.0
chipseq-jan-1~+03-17-00,2690.7479415891785,0.0
chipseq-jan-1~+03-18-00,2669.1597883536624,0.0
chipseq-jan-1~+03-19-00,2782.7106036027344,0.0
chipseq-jan-1~+03-20-00,2870.442943849349,0.0
chipseq-jan-1~+03-21-00,3053.178587208562,0.0
chipseq-jan-1~+03-22-00,3140.359487884026,0.0
chipseq-jan-1~+03-23-00,3141.672617042983,0.0
chipseq-jan-1~+04-00-00,3008.887260522649,0.0
