trace,op_ems,emb_ems
rnaseq-jul-3~+02-08-00,1727.2809444771501,0.0
rnaseq-jul-3~+02-09-00,1786.1744658460543,0.0
rnaseq-jul-3~+02-10-00,1829.9176003112566,0.0
rnaseq-jul-3~+02-11-00,1806.910806590723,0.0
rnaseq-jul-3~+02-12-00,1744.0229362829643,0.0
rnaseq-jul-3~+02-13-00,1702.164569931649,0.0
rnaseq-jul-3~+02-14-00,1684.501852298128,0.0
rnaseq-jul-3~+02-15-00,1664.532523437223,0.0
rnaseq-jul-3~+02-16-00,1736.2228931654345,0.0
rnaseq-jul-3~+02-17-00,1810.9719297983074,0.0
rnaseq-jul-3~+02-18-00,1772.5321955023314,0.0
rnaseq-jul-3~+02-19-00,1675.5249859865053,0.0
rnaseq-jul-3~+02-20-00,1676.4013799126965,0.0
rnaseq-jul-3~+02-21-00,1760.420270045562,0.0
rnaseq-jul-3~+02-22-00,1878.7972026236766,0.0
rnaseq-jul-3~+02-23-00,1879.8007285285519,0.0
rnaseq-jul-3~+03-00-00,1788.5742518448656,0.0
rnaseq-jul-3~+03-01-00,1596.7305555968378,0.0
rnaseq-jul-3~+03-02-00,1526.7395922028568,0.0
rnaseq-jul-3~+03-03-00,1604.395435734349,0.0
rnaseq-jul-3~+03-04-00,1645.7958175231822,0.0
rnaseq-jul-3~+03-05-00,1695.4971453554926,0.0
rnaseq-jul-3~+03-06-00,1799.7893820939387,0.0
rnaseq-jul-3~+03-07-00,1822.4378081871914,0.0
rnaseq-jul-3~+03-08-00,1807.285474631566,0.0
rnaseq-jul-3~+03-09-00,1849.675643147541,0.0
rnaseq-jul-3~+03-10-00,1847.8596058601468,0.0
rnaseq-jul-3~+03-11-00,1862.0558102459195,0.0
rnaseq-jul-3~+03-12-00,1830.7574447961156,0.0
rnaseq-jul-3~+03-13-00,1882.1202904336021,0.0
rnaseq-jul-3~+03-14-00,1843.8266480402754,0.0
rnaseq-jul-3~+03-15-00,1771.469242921503,0.0
rnaseq-jul-3~+03-16-00,1765.5346143159632,0.0
rnaseq-jul-3~+03-17-00,1728.0729308935847,0.0
rnaseq-jul-3~+03-18-00,1673.7141953060511,0.0
rnaseq-jul-3~+03-19-00,1574.7243668135507,0.0
rnaseq-jul-3~+03-20-00,1665.3921535609088,0.0
rnaseq-jul-3~+03-21-00,1759.0351101034385,0.0
rnaseq-jul-3~+03-22-00,1856.1717283387484,0.0
rnaseq-jul-3~+03-23-00,1801.9920704307283,0.0
rnaseq-jul-3~+04-00-00,1820.8013273019617,0.0
