trace,op_ems,emb_ems
chipseq-aug-1~+02-18-00,2562.6099804937217,0.0
chipseq-aug-1~+02-19-00,2566.891456169189,0.0
chipseq-aug-1~+02-20-00,2603.854269068647,0.0
chipseq-aug-1~+02-21-00,2506.4500280547336,0.0
chipseq-aug-1~+02-22-00,2477.077146096176,0.0
chipseq-aug-1~+02-23-00,2397.2294792859893,0.0
chipseq-aug-1~+03-00-00,2355.0059937372025,0.0
chipseq-aug-1~+03-01-00,2441.560869536477,0.0
chipseq-aug-1~+03-02-00,2495.3361265313342,0.0
chipseq-aug-1~+03-03-00,2584.901247341705,0.0
chipseq-aug-1~+03-04-00,2682.8919239620154,0.0
chipseq-aug-1~+03-05-00,2710.6224537175412,0.0
chipseq-aug-1~+03-06-00,2840.6952394407626,0.0
chipseq-aug-1~+03-07-00,2802.4512763909756,0.0
chipseq-aug-1~+03-08-00,2791.6960334261357,0.0
chipseq-aug-1~+03-09-00,2733.7014052760387,0.0
chipseq-aug-1~+03-10-00,2692.454042713017,0.0
chipseq-aug-1~+03-11-00,2579.7809100755903,0.0
chipseq-aug-1~+03-12-00,2473.4485258555833,0.0
chipseq-aug-1~+03-13-00,2348.2939368449065,0.0
chipseq-aug-1~+03-14-00,2366.9376996769565,0.0
chipseq-aug-1~+03-15-00,2367.7974648685436,0.0
chipseq-aug-1~+03-16-00,2410.1520707129284,0.0
chipseq-aug-1~+03-17-00,2505.0538339472114,0.0
chipseq-aug-1~+03-18-00,2522.136839648162,0.0
chipseq-aug-1~+03-19-00,2625.4825536158546,0.0
chipseq-aug-1~+03-20-00,2581.344299901538,0.0
chipseq-aug-1~+03-21-00,2439.4980946243472,0.0
chipseq-aug-1~+03-22-00,2338.4986799663775,0.0
chipseq-aug-1~+03-23-00,2372.5132749144204,0.0
chipseq-aug-1~+04-00-00,2413.56688404397,0.0
