trace,op_ems,emb_ems
nanoseq-may-1~+02-02-00,137.46834282688408,0.0
nanoseq-may-1~+02-03-00,139.1952885789472,0.0
nanoseq-may-1~+02-04-00,141.2643244144753,0.0
nanoseq-may-1~+02-05-00,144.0250922154089,0.0
nanoseq-may-1~+02-06-00,148.01159843632615,0.0
nanoseq-may-1~+02-07-00,151.3923924226704,0.0
nanoseq-may-1~+02-08-00,152.8329914561644,0.0
nanoseq-may-1~+02-09-00,152.0903822918483,0.0
nanoseq-may-1~+02-10-00,151.02762520377456,0.0
nanoseq-may-1~+02-11-00,144.17147554256164,0.0
nanoseq-may-1~+02-12-00,140.51206466873015,0.0
nanoseq-may-1~+02-13-00,139.0358432921052,0.0
nanoseq-may-1~+02-14-00,135.83497351555238,0.0
nanoseq-may-1~+02-15-00,133.11301432751264,0.0
nanoseq-may-1~+02-16-00,135.32679039293072,0.0
nanoseq-may-1~+02-17-00,135.2977732825414,0.0
nanoseq-may-1~+02-18-00,134.91452234279848,0.0
nanoseq-may-1~+02-19-00,134.80042381161627,0.0
nanoseq-may-1~+02-20-00,133.49642052543948,0.0
nanoseq-may-1~+02-21-00,132.55790391883767,0.0
nanoseq-may-1~+02-22-00,132.23782128637146,0.0
nanoseq-may-1~+02-23-00,132.61317240100516,0.0
nanoseq-may-1~+03-00-00,134.59769293405031,0.0
nanoseq-may-1~+03-01-00,135.7273946824743,0.0
nanoseq-may-1~+03-02-00,135.35139156859378,0.0
nanoseq-may-1~+03-03-00,135.67959155885166,0.0
nanoseq-may-1~+03-04-00,136.73548083590882,0.0
nanoseq-may-1~+03-05-00,138.90924031847038,0.0
nanoseq-may-1~+03-06-00,141.28402617344352,0.0
nanoseq-may-1~+03-07-00,144.6138142336707,0.0
nanoseq-may-1~+03-08-00,148.5322401029978,0.0
nanoseq-may-1~+03-09-00,150.50905603019038,0.0
nanoseq-may-1~+03-10-00,148.67325880754476,0.0
nanoseq-may-1~+03-11-00,145.22914346512127,0.0
nanoseq-may-1~+03-12-00,141.5523701569395,0.0
nanoseq-may-1~+03-13-00,138.60571123246012,0.0
nanoseq-may-1~+03-14-00,135.2390078769709,0.0
nanoseq-may-1~+03-15-00,134.83427067885145,0.0
nanoseq-may-1~+03-16-00,134.39395380240836,0.0
nanoseq-may-1~+03-17-00,135.47567306092452,0.0
nanoseq-may-1~+03-18-00,133.6616405032313,0.0
nanoseq-may-1~+03-19-00,134.06285118609532,0.0
nanoseq-may-1~+03-20-00,134.6962001434378,0.0
nanoseq-may-1~+03-21-00,134.24860620237087,0.0
nanoseq-may-1~+03-22-00,133.38974709824782,0.0
nanoseq-may-1~+03-23-00,134.9806897149138,0.0
nanoseq-may-1~+04-00-00,134.7788341807529,0.0
