trace,op_ems,emb_ems
chipseq-jul-1~+01-13-00,2560.004202935914,0.0
chipseq-jul-1~+01-14-00,2517.5912147505924,0.0
chipseq-jul-1~+01-15-00,2485.6641490510874,0.0
chipseq-jul-1~+01-16-00,2448.803110114668,0.0
chipseq-jul-1~+01-17-00,2465.2225341058147,0.0
chipseq-jul-1~+01-18-00,2456.6946753916227,0.0
chipseq-jul-1~+01-19-00,2446.8881918009542,0.0
chipseq-jul-1~+01-20-00,2424.843133137627,0.0
chipseq-jul-1~+01-21-00,2438.2796853055384,0.0
chipseq-jul-1~+01-22-00,2444.624830182201,0.0
chipseq-jul-1~+01-23-00,2407.937493655224,0.0
chipseq-jul-1~+02-00-00,2435.4680600943875,0.0
chipseq-jul-1~+02-01-00,2460.8163398915553,0.0
chipseq-jul-1~+02-02-00,2478.5730685070585,0.0
chipseq-jul-1~+02-03-00,2536.8396431995066,0.0
chipseq-jul-1~+02-04-00,2538.4840638000796,0.0
chipseq-jul-1~+02-05-00,2556.112725356129,0.0
chipseq-jul-1~+02-06-00,2561.8446440964162,0.0
chipseq-jul-1~+02-07-00,2578.9822897236454,0.0
chipseq-jul-1~+02-08-00,2604.9454865097096,0.0
chipseq-jul-1~+02-09-00,2687.313109793223,0.0
chipseq-jul-1~+02-10-00,2667.661545567603,0.0
chipseq-jul-1~+02-11-00,2675.931076785563,0.0
chipseq-jul-1~+02-12-00,2604.608545574525,0.0
chipseq-jul-1~+02-13-00,2548.0604430261374,0.0
chipseq-jul-1~+02-14-00,2493.469005651951,0.0
chipseq-jul-1~+02-15-00,2475.5505632388695,0.0
chipseq-jul-1~+02-16-00,2481.692073295035,0.0
chipseq-jul-1~+02-17-00,2481.725306595017,0.0
chipseq-jul-1~+02-18-00,2475.81427144254,0.0
chipseq-jul-1~+02-19-00,2467.523783343414,0.0
chipseq-jul-1~+02-20-00,2484.251759407328,0.0
chipseq-jul-1~+02-21-00,2523.20882542263,0.0
chipseq-jul-1~+02-22-00,2552.5347651912607,0.0
chipseq-jul-1~+02-23-00,2516.0449828792944,0.0
chipseq-jul-1~+03-00-00,2491.8225669833896,0.0
chipseq-jul-1~+03-01-00,2392.61979669981,0.0
chipseq-jul-1~+03-02-00,2432.0754031650213,0.0
chipseq-jul-1~+03-03-00,2455.4916126511653,0.0
chipseq-jul-1~+03-04-00,2510.850934900777,0.0
chipseq-jul-1~+03-05-00,2544.519985937557,0.0
chipseq-jul-1~+03-06-00,2604.565306379448,0.0
chipseq-jul-1~+03-07-00,2661.5087096960187,0.0
chipseq-jul-1~+03-08-00,2703.5277652101263,0.0
chipseq-jul-1~+03-09-00,2756.873060159495,0.0
chipseq-jul-1~+03-10-00,2679.894200729661,0.0
chipseq-jul-1~+03-11-00,2690.9051053836365,0.0
chipseq-jul-1~+03-12-00,2645.3210476572954,0.0
chipseq-jul-1~+03-13-00,2577.5374335437946,0.0
chipseq-jul-1~+03-14-00,2565.417760200682,0.0
chipseq-jul-1~+03-15-00,2515.64820782368,0.0
chipseq-jul-1~+03-16-00,2454.693140392609,0.0
chipseq-jul-1~+03-17-00,2458.6664092469764,0.0
chipseq-jul-1~+03-18-00,2424.382300707494,0.0
chipseq-jul-1~+03-19-00,2464.210194330431,0.0
chipseq-jul-1~+03-20-00,2529.8073527966008,0.0
chipseq-jul-1~+03-21-00,2526.4842884827876,0.0
chipseq-jul-1~+03-22-00,2599.8399649820494,0.0
chipseq-jul-1~+03-23-00,2514.84554206735,0.0
chipseq-jul-1~+04-00-00,2493.72214173673,0.0
