trace,op_ems,emb_ems
chipseq-apr-3~+01-23-00,2638.239272649726,0.0
chipseq-apr-3~+02-00-00,2602.693803596554,0.0
chipseq-apr-3~+02-01-00,2681.3116320517065,0.0
chipseq-apr-3~+02-02-00,2592.3100378854974,0.0
chipseq-apr-3~+02-03-00,2622.699637951573,0.0
chipseq-apr-3~+02-04-00,2575.0611005136516,0.0
chipseq-apr-3~+02-05-00,2686.4872779956045,0.0
chipseq-apr-3~+02-06-00,2645.66899962622,0.0
chipseq-apr-3~+02-07-00,2636.5500910989613,0.0
chipseq-apr-3~+02-08-00,2609.964973652016,0.0
chipseq-apr-3~+02-09-00,2656.0390295223433,0.0
chipseq-apr-3~+02-10-00,2663.130507484591,0.0
chipseq-apr-3~+02-11-00,2663.167568210438,0.0
chipseq-apr-3~+02-12-00,2567.556799453424,0.0
chipseq-apr-3~+02-13-00,2495.0796982040847,0.0
chipseq-apr-3~+02-14-00,2421.554322806628,0.0
chipseq-apr-3~+02-15-00,2499.593770303513,0.0
chipseq-apr-3~+02-16-00,2487.363695190521,0.0
chipseq-apr-3~+02-17-00,2506.892910819359,0.0
chipseq-apr-3~+02-18-00,2503.823513476419,0.0
chipseq-apr-3~+02-19-00,2499.933855325704,0.0
chipseq-apr-3~+02-20-00,2580.626159693675,0.0
chipseq-apr-3~+02-21-00,2776.0089082348563,0.0
chipseq-apr-3~+02-22-00,2867.047603389002,0.0
chipseq-apr-3~+02-23-00,2909.9558798227554,0.0
chipseq-apr-3~+03-00-00,2823.22133333825,0.0
chipseq-apr-3~+03-01-00,2661.036664440556,0.0
chipseq-apr-3~+03-02-00,2600.9034817813144,0.0
chipseq-apr-3~+03-03-00,2480.4555227844326,0.0
chipseq-apr-3~+03-04-00,2554.144947599907,0.0
chipseq-apr-3~+03-05-00,2525.7964673043152,0.0
chipseq-apr-3~+03-06-00,2663.925207206748,0.0
chipseq-apr-3~+03-07-00,2745.8756531923545,0.0
chipseq-apr-3~+03-08-00,2765.6267972147753,0.0
chipseq-apr-3~+03-09-00,2875.1317701209823,0.0
chipseq-apr-3~+03-10-00,2832.6518410717654,0.0
chipseq-apr-3~+03-11-00,2888.8607169608044,0.0
chipseq-apr-3~+03-12-00,2793.1053405853972,0.0
chipseq-apr-3~+03-13-00,2691.3299936132944,0.0
chipseq-apr-3~+03-14-00,2586.269013679679,0.0
chipseq-apr-3~+03-15-00,2515.485286339069,0.0
chipseq-apr-3~+03-16-00,2419.6987991662318,0.0
chipseq-apr-3~+03-17-00,2477.853182018708,0.0
chipseq-apr-3~+03-18-00,2422.4888950073255,0.0
chipseq-apr-3~+03-19-00,2467.0461462510193,0.0
chipseq-apr-3~+03-20-00,2578.5378660282922,0.0
chipseq-apr-3~+03-21-00,2637.6465923384267,0.0
chipseq-apr-3~+03-22-00,2723.5506239534725,0.0
chipseq-apr-3~+03-23-00,2684.4363322902,0.0
chipseq-apr-3~+04-00-00,2636.4986380674,0.0
