trace,op_ems,emb_ems
chipseq-dec-3~+02-13-00,1602.6195328061588,0.0
chipseq-dec-3~+02-14-00,1615.4933504138994,0.0
chipseq-dec-3~+02-15-00,1628.8902821403926,0.0
chipseq-dec-3~+02-16-00,1633.4370603567659,0.0
chipseq-dec-3~+02-17-00,1666.4892693470663,0.0
chipseq-dec-3~+02-18-00,1681.9405682543083,0.0
chipseq-dec-3~+02-19-00,1703.963820223441,0.0
chipseq-dec-3~+02-20-00,1674.6519831532614,0.0
chipseq-dec-3~+02-21-00,1679.2070861435463,0.0
chipseq-dec-3~+02-22-00,1665.617850952062,0.0
chipseq-dec-3~+02-23-00,1604.1411712540582,0.0
chipseq-dec-3~+03-00-00,1626.7638888862584,0.0
chipseq-dec-3~+03-01-00,1568.3890110167135,0.0
chipseq-dec-3~+03-02-00,1566.4734173958398,0.0
chipseq-dec-3~+03-03-00,1589.0590004508097,0.0
chipseq-dec-3~+03-04-00,1599.6840806020418,0.0
chipseq-dec-3~+03-05-00,1603.8119804584048,0.0
chipseq-dec-3~+03-06-00,1614.7843378103657,0.0
chipseq-dec-3~+03-07-00,1609.0641913857635,0.0
chipseq-dec-3~+03-08-00,1585.7764165231333,0.0
chipseq-dec-3~+03-09-00,1574.709854468511,0.0
chipseq-dec-3~+03-10-00,1598.3479137450752,0.0
chipseq-dec-3~+03-11-00,1588.3489455752238,0.0
chipseq-dec-3~+03-12-00,1605.4740536573004,0.0
chipseq-dec-3~+03-13-00,1600.1165815596785,0.0
chipseq-dec-3~+03-14-00,1584.3211232872554,0.0
chipseq-dec-3~+03-15-00,1580.5805601575971,0.0
chipseq-dec-3~+03-16-00,1603.482831035264,0.0
chipseq-dec-3~+03-17-00,1616.7652521935993,0.0
chipseq-dec-3~+03-18-00,1665.1088230285814,0.0
chipseq-dec-3~+03-19-00,1683.1959459765535,0.0
chipseq-dec-3~+03-20-00,1693.5906494641226,0.0
chipseq-dec-3~+03-21-00,1678.159432389798,0.0
chipseq-dec-3~+03-22-00,1666.210148576356,0.0
chipseq-dec-3~+03-23-00,1628.8399235263462,0.0
chipseq-dec-3~+04-00-00,1611.6168099839183,0.0
