trace,op_ems,emb_ems
rangeland-nov-3~+03-05-00,1390.7876288262892,0.0
rangeland-nov-3~+03-06-00,1416.6092008895382,0.0
rangeland-nov-3~+03-07-00,1408.968327105978,0.0
rangeland-nov-3~+03-08-00,1377.5087955928354,0.0
rangeland-nov-3~+03-09-00,1199.6232385331568,0.0
rangeland-nov-3~+03-10-00,1094.7360702719968,0.0
rangeland-nov-3~+03-11-00,1044.9304546519922,0.0
rangeland-nov-3~+03-12-00,937.1189507633424,0.0
rangeland-nov-3~+03-13-00,913.4406383729606,0.0
rangeland-nov-3~+03-14-00,938.7098348491871,0.0
rangeland-nov-3~+03-15-00,881.730798691759,0.0
rangeland-nov-3~+03-16-00,926.8816831125387,0.0
rangeland-nov-3~+03-17-00,1016.0657944646155,0.0
rangeland-nov-3~+03-18-00,1070.8544591940072,0.0
rangeland-nov-3~+03-19-00,1183.598554860606,0.0
rangeland-nov-3~+03-20-00,1162.9656230722949,0.0
rangeland-nov-3~+03-21-00,1178.357968343237,0.0
rangeland-nov-3~+03-22-00,1297.8628989742786,0.0
rangeland-nov-3~+03-23-00,1281.4070740124698,0.0
rangeland-nov-3~+04-00-00,1182.1781782739713,0.0
