trace,op_ems,emb_ems
rangeland-jul-3~+02-12-00,2443.1816628707593,0.0
rangeland-jul-3~+02-13-00,2422.664473883246,0.0
rangeland-jul-3~+02-14-00,2378.0026787433844,0.0
rangeland-jul-3~+02-15-00,2390.650549757513,0.0
rangeland-jul-3~+02-16-00,2418.5203236913485,0.0
rangeland-jul-3~+02-17-00,2464.7232926327997,0.0
rangeland-jul-3~+02-18-00,2514.5733061313986,0.0
rangeland-jul-3~+02-19-00,2456.5643891148106,0.0
rangeland-jul-3~+02-20-00,2437.8292754704544,0.0
rangeland-jul-3~+02-21-00,2445.288553197016,0.0
rangeland-jul-3~+02-22-00,2454.097936828624,0.0
rangeland-jul-3~+02-23-00,2440.17751054186,0.0
rangeland-jul-3~+03-00-00,2382.245690476445,0.0
rangeland-jul-3~+03-01-00,2370.32995481001,0.0
rangeland-jul-3~+03-02-00,2399.497801386071,0.0
rangeland-jul-3~+03-03-00,2427.8859319561443,0.0
rangeland-jul-3~+03-04-00,2491.6693414064616,0.0
rangeland-jul-3~+03-05-00,2499.5249455733583,0.0
rangeland-jul-3~+03-06-00,2559.7618156065687,0.0
rangeland-jul-3~+03-07-00,2551.2416727088375,0.0
rangeland-jul-3~+03-08-00,2586.6104523536915,0.0
rangeland-jul-3~+03-09-00,2603.9558351263277,0.0
rangeland-jul-3~+03-10-00,2549.744040373143,0.0
rangeland-jul-3~+03-11-00,2556.053878527682,0.0
rangeland-jul-3~+03-12-00,2508.32046685408,0.0
rangeland-jul-3~+03-13-00,2488.046664190108,0.0
rangeland-jul-3~+03-14-00,2486.0554742549602,0.0
rangeland-jul-3~+03-15-00,2383.665113324935,0.0
rangeland-jul-3~+03-16-00,2379.470740908804,0.0
rangeland-jul-3~+03-17-00,2442.738395422053,0.0
rangeland-jul-3~+03-18-00,2453.803948667948,0.0
rangeland-jul-3~+03-19-00,2470.295270937425,0.0
rangeland-jul-3~+03-20-00,2472.7157769436963,0.0
rangeland-jul-3~+03-21-00,2484.7131951741435,0.0
rangeland-jul-3~+03-22-00,2505.5336623750377,0.0
rangeland-jul-3~+03-23-00,2489.3048337469245,0.0
rangeland-jul-3~+04-00-00,2488.257273003194,0.0
