trace,op_ems,emb_ems
rangeland-oct-1~+03-05-00,2632.938210720259,0.0
rangeland-oct-1~+03-06-00,2623.506059390275,0.0
rangeland-oct-1~+03-07-00,2647.471082639687,0.0
rangeland-oct-1~+03-08-00,2684.1311079300417,0.0
rangeland-oct-1~+03-09-00,2650.893232222156,0.0
rangeland-oct-1~+03-10-00,2607.0304469532307,0.0
rangeland-oct-1~+03-11-00,2570.8689380555998,0.0
rangeland-oct-1~+03-12-00,2507.05891571811,0.0
rangeland-oct-1~+03-13-00,2477.7515064815507,0.0
rangeland-oct-1~+03-14-00,2396.2006820046804,0.0
rangeland-oct-1~+03-15-00,2322.53156079049,0.0
rangeland-oct-1~+03-16-00,2307.475165517513,0.0
rangeland-oct-1~+03-17-00,2318.858016660396,0.0
rangeland-oct-1~+03-18-00,2292.153852520916,0.0
rangeland-oct-1~+03-19-00,2302.564856525478,0.0
rangeland-oct-1~+03-20-00,2308.276372977225,0.0
rangeland-oct-1~+03-21-00,2364.7839714808206,0.0
rangeland-oct-1~+03-22-00,2446.918569148954,0.0
rangeland-oct-1~+03-23-00,2449.981462190634,0.0
rangeland-oct-1~+04-00-00,2473.9095426758586,0.0
