trace,op_ems,emb_ems
nanoseq-jan-2~+02-19-00,79.32285993096343,0.0
nanoseq-jan-2~+02-20-00,82.58414851124435,0.0
nanoseq-jan-2~+02-21-00,86.2740460261754,0.0
nanoseq-jan-2~+02-22-00,86.05267443770089,0.0
nanoseq-jan-2~+02-23-00,84.267676768613,0.0
nanoseq-jan-2~+03-00-00,82.6217400381141,0.0
nanoseq-jan-2~+03-01-00,82.28986569963499,0.0
nanoseq-jan-2~+03-02-00,81.48874816566972,0.0
nanoseq-jan-2~+03-03-00,80.56662288759284,0.0
nanoseq-jan-2~+03-04-00,86.42300812674101,0.0
nanoseq-jan-2~+03-05-00,89.89922323311438,0.0
nanoseq-jan-2~+03-06-00,94.0052348015764,0.0
nanoseq-jan-2~+03-07-00,93.10972100766753,0.0
nanoseq-jan-2~+03-08-00,90.89242350309797,0.0
nanoseq-jan-2~+03-09-00,85.04025279532829,0.0
nanoseq-jan-2~+03-10-00,82.16664048523917,0.0
nanoseq-jan-2~+03-11-00,80.25956792613387,0.0
nanoseq-jan-2~+03-12-00,82.64765646593213,0.0
nanoseq-jan-2~+03-13-00,86.2589360188147,0.0
nanoseq-jan-2~+03-14-00,87.35479449891386,0.0
nanoseq-jan-2~+03-15-00,87.22833574736288,0.0
nanoseq-jan-2~+03-16-00,88.82425670713532,0.0
nanoseq-jan-2~+03-17-00,85.72758652238967,0.0
nanoseq-jan-2~+03-18-00,85.29295209154185,0.0
nanoseq-jan-2~+03-19-00,91.57857746977308,0.0
nanoseq-jan-2~+03-20-00,97.63874560848768,0.0
nanoseq-jan-2~+03-21-00,98.77554375912835,0.0
nanoseq-jan-2~+03-22-00,99.58380850789379,0.0
nanoseq-jan-2~+03-23-00,103.68659720838494,0.0
nanoseq-jan-2~+04-00-00,95.72035462198053,0.0
