trace,op_ems,emb_ems
chipseq-oct-2~+02-16-00,530.3281357794915,0.0
chipseq-oct-2~+02-17-00,572.15038031319,0.0
chipseq-oct-2~+02-18-00,616.3210054251977,0.0
chipseq-oct-2~+02-19-00,715.7464773729768,0.0
chipseq-oct-2~+02-20-00,845.8847218398258,0.0
chipseq-oct-2~+02-21-00,940.7753544506288,0.0
chipseq-oct-2~+02-22-00,981.2292417515193,0.0
chipseq-oct-2~+02-23-00,872.0624791985005,0.0
chipseq-oct-2~+03-00-00,721.7388713487726,0.0
chipseq-oct-2~+03-01-00,594.7691235439762,0.0
chipseq-oct-2~+03-02-00,528.1396428610901,0.0
chipseq-oct-2~+03-03-00,523.8705996506454,0.0
chipseq-oct-2~+03-04-00,602.8430740696444,0.0
chipseq-oct-2~+03-05-00,694.2402640087707,0.0
chipseq-oct-2~+03-06-00,853.1467292539488,0.0
chipseq-oct-2~+03-07-00,1023.6653430149031,0.0
chipseq-oct-2~+03-08-00,1134.8889175791721,0.0
chipseq-oct-2~+03-09-00,1216.123970037776,0.0
chipseq-oct-2~+03-10-00,1183.7362408101562,0.0
chipseq-oct-2~+03-11-00,1129.3604676819975,0.0
chipseq-oct-2~+03-12-00,1018.8093082648892,0.0
chipseq-oct-2~+03-13-00,947.2448731189303,0.0
chipseq-oct-2~+03-14-00,868.3813707200773,0.0
chipseq-oct-2~+03-15-00,801.2610318494092,0.0
chipseq-oct-2~+03-16-00,787.9961682775863,0.0
chipseq-oct-2~+03-17-00,786.446092806169,0.0
chipseq-oct-2~+03-18-00,798.3166711466328,0.0
chipseq-oct-2~+03-19-00,906.8581882724045,0.0
chipseq-oct-2~+03-20-00,992.0427053335343,0.0
chipseq-oct-2~+03-21-00,1049.9958066367224,0.0
chipseq-oct-2~+03-22-00,1019.4306505058412,0.0
chipseq-oct-2~+03-23-00,920.9636393594267,0.0
chipseq-oct-2~+04-00-00,771.299146094872,0.0
