trace,op_ems,emb_ems
chipseq-apr-2~+02-23-00,2867.603375583856,0.0
chipseq-apr-2~+03-00-00,2815.5714229097844,0.0
chipseq-apr-2~+03-01-00,2653.058403545299,0.0
chipseq-apr-2~+03-02-00,2555.309448284035,0.0
chipseq-apr-2~+03-03-00,2491.590001357381,0.0
chipseq-apr-2~+03-04-00,2517.6740243360764,0.0
chipseq-apr-2~+03-05-00,2521.0734068247757,0.0
chipseq-apr-2~+03-06-00,2668.230647705035,0.0
chipseq-apr-2~+03-07-00,2751.489864781671,0.0
chipseq-apr-2~+03-08-00,2796.9860395747173,0.0
chipseq-apr-2~+03-09-00,2899.414777506391,0.0
chipseq-apr-2~+03-10-00,2852.485299114999,0.0
chipseq-apr-2~+03-11-00,2855.0816577717387,0.0
chipseq-apr-2~+03-12-00,2757.61776294613,0.0
chipseq-apr-2~+03-13-00,2655.4593486888984,0.0
chipseq-apr-2~+03-14-00,2551.32388734753,0.0
chipseq-apr-2~+03-15-00,2490.1649560713595,0.0
chipseq-apr-2~+03-16-00,2432.97501012429,0.0
chipseq-apr-2~+03-17-00,2433.9102942848763,0.0
chipseq-apr-2~+03-18-00,2394.6137532254324,0.0
chipseq-apr-2~+03-19-00,2422.9654990319505,0.0
chipseq-apr-2~+03-20-00,2543.765299335274,0.0
chipseq-apr-2~+03-21-00,2608.8213132233477,0.0
chipseq-apr-2~+03-22-00,2691.117202438711,0.0
chipseq-apr-2~+03-23-00,2638.1596671601,0.0
chipseq-apr-2~+04-00-00,2589.702243954669,0.0
