trace,op_ems,emb_ems
rnaseq-oct-3~+02-02-00,508.2968190601255,0.0
rnaseq-oct-3~+02-03-00,507.15219044338943,0.0
rnaseq-oct-3~+02-04-00,532.3086890366974,0.0
rnaseq-oct-3~+02-05-00,561.0600872837445,0.0
rnaseq-oct-3~+02-06-00,606.1585460915197,0.0
rnaseq-oct-3~+02-07-00,679.9931508937506,0.0
rnaseq-oct-3~+02-08-00,720.1960472275392,0.0
rnaseq-oct-3~+02-09-00,695.0100372806303,0.0
rnaseq-oct-3~+02-10-00,624.6540964108125,0.0
rnaseq-oct-3~+02-11-00,556.2659945242713,0.0
rnaseq-oct-3~+02-12-00,504.72237014782263,0.0
rnaseq-oct-3~+02-13-00,449.07806295667274,0.0
rnaseq-oct-3~+02-14-00,395.0755106613643,0.0
rnaseq-oct-3~+02-15-00,366.1699610132081,0.0
rnaseq-oct-3~+02-16-00,380.5667828004182,0.0
rnaseq-oct-3~+02-17-00,408.00440649047187,0.0
rnaseq-oct-3~+02-18-00,425.0502667743842,0.0
rnaseq-oct-3~+02-19-00,440.70695646305694,0.0
rnaseq-oct-3~+02-20-00,523.3155052524742,0.0
rnaseq-oct-3~+02-21-00,649.3732252341056,0.0
rnaseq-oct-3~+02-22-00,724.9557198562286,0.0
rnaseq-oct-3~+02-23-00,660.1645933768314,0.0
rnaseq-oct-3~+03-00-00,539.5320636600317,0.0
rnaseq-oct-3~+03-01-00,418.1136340174378,0.0
rnaseq-oct-3~+03-02-00,346.8142808549196,0.0
rnaseq-oct-3~+03-03-00,345.594578850537,0.0
rnaseq-oct-3~+03-04-00,387.2548116738408,0.0
rnaseq-oct-3~+03-05-00,451.6359491789567,0.0
rnaseq-oct-3~+03-06-00,530.0664767048714,0.0
rnaseq-oct-3~+03-07-00,646.7029408603596,0.0
rnaseq-oct-3~+03-08-00,773.3461710549909,0.0
rnaseq-oct-3~+03-09-00,868.4746989553585,0.0
rnaseq-oct-3~+03-10-00,847.5978621213538,0.0
rnaseq-oct-3~+03-11-00,802.4135197151243,0.0
rnaseq-oct-3~+03-12-00,755.2328169679454,0.0
rnaseq-oct-3~+03-13-00,702.0018200080974,0.0
rnaseq-oct-3~+03-14-00,624.0780608875789,0.0
rnaseq-oct-3~+03-15-00,591.9468080921715,0.0
rnaseq-oct-3~+03-16-00,569.3867046617102,0.0
rnaseq-oct-3~+03-17-00,544.1411150631116,0.0
rnaseq-oct-3~+03-18-00,539.7817946998734,0.0
rnaseq-oct-3~+03-19-00,598.0278162920963,0.0
rnaseq-oct-3~+03-20-00,669.6282767289658,0.0
rnaseq-oct-3~+03-21-00,765.8112155270958,0.0
rnaseq-oct-3~+03-22-00,760.9069669757766,0.0
rnaseq-oct-3~+03-23-00,668.4639320258666,0.0
rnaseq-oct-3~+04-00-00,555.8400132931173,0.0
