trace,op_ems,emb_ems
rangeland-nov-2~+01-12-00,2797.578167965563,0.0
rangeland-nov-2~+01-13-00,2775.356993330579,0.0
rangeland-nov-2~+01-14-00,2724.484742725365,0.0
rangeland-nov-2~+01-15-00,2703.2576715514665,0.0
rangeland-nov-2~+01-16-00,2683.5787158362264,0.0
rangeland-nov-2~+01-17-00,2681.9247404012044,0.0
rangeland-nov-2~+01-18-00,2602.151654344504,0.0
rangeland-nov-2~+01-19-00,2551.3014316102617,0.0
rangeland-nov-2~+01-20-00,2544.7050025139592,0.0
rangeland-nov-2~+01-21-00,2594.2039598641545,0.0
rangeland-nov-2~+01-22-00,2592.5622949285953,0.0
rangeland-nov-2~+01-23-00,2640.676980618461,0.0
rangeland-nov-2~+02-00-00,2597.8015349474804,0.0
rangeland-nov-2~+02-01-00,2680.9101562528917,0.0
rangeland-nov-2~+02-02-00,2730.590132370401,0.0
rangeland-nov-2~+02-03-00,2741.666803328375,0.0
rangeland-nov-2~+02-04-00,2777.5136718694707,0.0
rangeland-nov-2~+02-05-00,2802.2647178602874,0.0
rangeland-nov-2~+02-06-00,2835.845746952841,0.0
rangeland-nov-2~+02-07-00,2891.953982831969,0.0
rangeland-nov-2~+02-08-00,2876.088755260719,0.0
rangeland-nov-2~+02-09-00,2801.4619969640544,0.0
rangeland-nov-2~+02-10-00,2727.5423900877563,0.0
rangeland-nov-2~+02-11-00,2638.93150393957,0.0
rangeland-nov-2~+02-12-00,2566.674220612103,0.0
rangeland-nov-2~+02-13-00,2533.2150299666027,0.0
rangeland-nov-2~+02-14-00,2500.7685323138203,0.0
rangeland-nov-2~+02-15-00,2462.712562317834,0.0
rangeland-nov-2~+02-16-00,2520.0608070207204,0.0
rangeland-nov-2~+02-17-00,2544.2773170435944,0.0
rangeland-nov-2~+02-18-00,2574.880517787765,0.0
rangeland-nov-2~+02-19-00,2569.44020388336,0.0
rangeland-nov-2~+02-20-00,2587.2439748393676,0.0
rangeland-nov-2~+02-21-00,2578.314410588977,0.0
rangeland-nov-2~+02-22-00,2616.5095517123423,0.0
rangeland-nov-2~+02-23-00,2659.883672696936,0.0
rangeland-nov-2~+03-00-00,2692.5785190535976,0.0
rangeland-nov-2~+03-01-00,2716.4264590743333,0.0
rangeland-nov-2~+03-02-00,2774.796408854841,0.0
rangeland-nov-2~+03-03-00,2826.0561351805645,0.0
rangeland-nov-2~+03-04-00,2896.455158673247,0.0
rangeland-nov-2~+03-05-00,2900.07468645023,0.0
rangeland-nov-2~+03-06-00,2887.0045662685984,0.0
rangeland-nov-2~+03-07-00,2900.5030842646033,0.0
rangeland-nov-2~+03-08-00,2899.1200248944133,0.0
rangeland-nov-2~+03-09-00,2873.7463286337834,0.0
rangeland-nov-2~+03-10-00,2846.203279461451,0.0
rangeland-nov-2~+03-11-00,2800.7664887904198,0.0
rangeland-nov-2~+03-12-00,2782.615523328038,0.0
rangeland-nov-2~+03-13-00,2748.3551699669174,0.0
rangeland-nov-2~+03-14-00,2720.2401821326857,0.0
rangeland-nov-2~+03-15-00,2685.4844031746015,0.0
rangeland-nov-2~+03-16-00,2678.43581767234,0.0
rangeland-nov-2~+03-17-00,2625.6739922821816,0.0
rangeland-nov-2~+03-18-00,2562.5494118645875,0.0
rangeland-nov-2~+03-19-00,2516.242102648491,0.0
rangeland-nov-2~+03-20-00,2517.689060693383,0.0
rangeland-nov-2~+03-21-00,2580.421977684524,0.0
rangeland-nov-2~+03-22-00,2582.0672464599998,0.0
rangeland-nov-2~+03-23-00,2650.2582931978413,0.0
rangeland-nov-2~+04-00-00,2761.5292880754937,0.0
