trace,op_ems,emb_ems
rnaseq-dec-1~+02-05-00,1900.8760990269607,0.0
rnaseq-dec-1~+02-06-00,1954.2807164439528,0.0
rnaseq-dec-1~+02-07-00,1939.2924971950765,0.0
rnaseq-dec-1~+02-08-00,1914.5984186454293,0.0
rnaseq-dec-1~+02-09-00,2054.57438766882,0.0
rnaseq-dec-1~+02-10-00,2175.9298644440387,0.0
rnaseq-dec-1~+02-11-00,2167.9509790209904,0.0
rnaseq-dec-1~+02-12-00,2098.907448022437,0.0
rnaseq-dec-1~+02-13-00,1947.366675685154,0.0
rnaseq-dec-1~+02-14-00,1840.960159492241,0.0
rnaseq-dec-1~+02-15-00,1864.5818723709435,0.0
rnaseq-dec-1~+02-16-00,1921.0576211245395,0.0
rnaseq-dec-1~+02-17-00,1956.0557703233444,0.0
rnaseq-dec-1~+02-18-00,1939.7056882191791,0.0
rnaseq-dec-1~+02-19-00,1897.7251371051552,0.0
rnaseq-dec-1~+02-20-00,1879.8616738766314,0.0
rnaseq-dec-1~+02-21-00,1878.3647556331052,0.0
rnaseq-dec-1~+02-22-00,1908.308905679692,0.0
rnaseq-dec-1~+02-23-00,1926.68172549375,0.0
rnaseq-dec-1~+03-00-00,1906.873618674912,0.0
rnaseq-dec-1~+03-01-00,1897.081174764051,0.0
rnaseq-dec-1~+03-02-00,1928.2599129138348,0.0
rnaseq-dec-1~+03-03-00,1933.7637525507532,0.0
rnaseq-dec-1~+03-04-00,1908.6894379347166,0.0
rnaseq-dec-1~+03-05-00,1950.2926231870006,0.0
rnaseq-dec-1~+03-06-00,1941.7496054914172,0.0
rnaseq-dec-1~+03-07-00,1852.1986340655972,0.0
rnaseq-dec-1~+03-08-00,1821.5902015011172,0.0
rnaseq-dec-1~+03-09-00,1832.3415876451327,0.0
rnaseq-dec-1~+03-10-00,1862.2084658255949,0.0
rnaseq-dec-1~+03-11-00,1944.8496967088727,0.0
rnaseq-dec-1~+03-12-00,1983.4790116290226,0.0
rnaseq-dec-1~+03-13-00,1938.9873887919525,0.0
rnaseq-dec-1~+03-14-00,1855.109436972375,0.0
rnaseq-dec-1~+03-15-00,1880.5642443806416,0.0
rnaseq-dec-1~+03-16-00,1919.8942433124657,0.0
rnaseq-dec-1~+03-17-00,1932.6564820701433,0.0
rnaseq-dec-1~+03-18-00,1908.3731161366713,0.0
rnaseq-dec-1~+03-19-00,1908.9513581668296,0.0
rnaseq-dec-1~+03-20-00,1903.5485034857606,0.0
rnaseq-dec-1~+03-21-00,1900.9403580677513,0.0
rnaseq-dec-1~+03-22-00,1854.645283391671,0.0
rnaseq-dec-1~+03-23-00,1873.8203959288012,0.0
rnaseq-dec-1~+04-00-00,1841.3878718116507,0.0
