trace,op_ems,emb_ems
chipseq-jun-2~+02-20-00,879.2520843032839,0.0
chipseq-jun-2~+02-21-00,810.0174951987942,0.0
chipseq-jun-2~+02-22-00,702.4382201300502,0.0
chipseq-jun-2~+02-23-00,633.5102633799104,0.0
chipseq-jun-2~+03-00-00,552.5202952859304,0.0
chipseq-jun-2~+03-01-00,495.7603548465088,0.0
chipseq-jun-2~+03-02-00,430.0113181427298,0.0
chipseq-jun-2~+03-03-00,350.5408099410881,0.0
chipseq-jun-2~+03-04-00,326.629227562314,0.0
chipseq-jun-2~+03-05-00,358.1791196747601,0.0
chipseq-jun-2~+03-06-00,413.70124592277256,0.0
chipseq-jun-2~+03-07-00,498.82426249181515,0.0
chipseq-jun-2~+03-08-00,589.3218043992829,0.0
chipseq-jun-2~+03-09-00,607.5757574519826,0.0
chipseq-jun-2~+03-10-00,624.7082241273172,0.0
chipseq-jun-2~+03-11-00,546.4608746282718,0.0
chipseq-jun-2~+03-12-00,486.5131592742083,0.0
chipseq-jun-2~+03-13-00,434.21251079548756,0.0
chipseq-jun-2~+03-14-00,352.02821382977913,0.0
chipseq-jun-2~+03-15-00,360.0259942004458,0.0
chipseq-jun-2~+03-16-00,320.25977443298234,0.0
chipseq-jun-2~+03-17-00,319.09180564648034,0.0
chipseq-jun-2~+03-18-00,316.43978534610255,0.0
chipseq-jun-2~+03-19-00,335.3518421703612,0.0
chipseq-jun-2~+03-20-00,367.46076071147945,0.0
chipseq-jun-2~+03-21-00,440.69219372462607,0.0
chipseq-jun-2~+03-22-00,419.8502380685595,0.0
chipseq-jun-2~+03-23-00,411.4772254680259,0.0
chipseq-jun-2~+04-00-00,319.49317049860156,0.0
