trace,op_ems,emb_ems
rnaseq-oct-1~+01-12-00,285.2598861934789,0.0
rnaseq-oct-1~+01-13-00,248.12573156797043,0.0
rnaseq-oct-1~+01-14-00,269.8717606443541,0.0
rnaseq-oct-1~+01-15-00,277.78672461693657,0.0
rnaseq-oct-1~+01-16-00,283.666276382592,0.0
rnaseq-oct-1~+01-17-00,255.7323613028328,0.0
rnaseq-oct-1~+01-18-00,237.08862679291593,0.0
rnaseq-oct-1~+01-19-00,288.0833770334859,0.0
rnaseq-oct-1~+01-20-00,349.490948137753,0.0
rnaseq-oct-1~+01-21-00,382.2770130041225,0.0
rnaseq-oct-1~+01-22-00,394.5247981884702,0.0
rnaseq-oct-1~+01-23-00,432.29949370366546,0.0
rnaseq-oct-1~+02-00-00,527.6410625869667,0.0
rnaseq-oct-1~+02-01-00,534.1941453988168,0.0
rnaseq-oct-1~+02-02-00,499.8869875517207,0.0
rnaseq-oct-1~+02-03-00,492.56922154168274,0.0
rnaseq-oct-1~+02-04-00,544.7260296574493,0.0
rnaseq-oct-1~+02-05-00,541.0441284558797,0.0
rnaseq-oct-1~+02-06-00,550.7473877314184,0.0
rnaseq-oct-1~+02-07-00,655.9596592415501,0.0
rnaseq-oct-1~+02-08-00,710.6514599541204,0.0
rnaseq-oct-1~+02-09-00,684.6046824809205,0.0
rnaseq-oct-1~+02-10-00,628.620979153299,0.0
rnaseq-oct-1~+02-11-00,598.9281198809223,0.0
rnaseq-oct-1~+02-12-00,535.6668157278281,0.0
rnaseq-oct-1~+02-13-00,478.589558350241,0.0
rnaseq-oct-1~+02-14-00,399.814895752415,0.0
rnaseq-oct-1~+02-15-00,361.81255985017884,0.0
rnaseq-oct-1~+02-16-00,329.8275693177587,0.0
rnaseq-oct-1~+02-17-00,368.1936387040372,0.0
rnaseq-oct-1~+02-18-00,411.4504926882248,0.0
rnaseq-oct-1~+02-19-00,458.82593300305695,0.0
rnaseq-oct-1~+02-20-00,533.4958148572083,0.0
rnaseq-oct-1~+02-21-00,651.670719600779,0.0
rnaseq-oct-1~+02-22-00,711.1558510492323,0.0
rnaseq-oct-1~+02-23-00,630.8958041841227,0.0
rnaseq-oct-1~+03-00-00,512.5504193790277,0.0
rnaseq-oct-1~+03-01-00,401.3377286397331,0.0
rnaseq-oct-1~+03-02-00,342.22709004850753,0.0
rnaseq-oct-1~+03-03-00,347.57883385407195,0.0
rnaseq-oct-1~+03-04-00,389.0229681745494,0.0
rnaseq-oct-1~+03-05-00,428.0809726038188,0.0
rnaseq-oct-1~+03-06-00,511.53035797807536,0.0
rnaseq-oct-1~+03-07-00,634.7792791544828,0.0
rnaseq-oct-1~+03-08-00,726.7773613743129,0.0
rnaseq-oct-1~+03-09-00,841.1155328497912,0.0
rnaseq-oct-1~+03-10-00,848.3521492193523,0.0
rnaseq-oct-1~+03-11-00,804.5868852100335,0.0
rnaseq-oct-1~+03-12-00,732.7378806103952,0.0
rnaseq-oct-1~+03-13-00,717.0469744819402,0.0
rnaseq-oct-1~+03-14-00,654.442672030983,0.0
rnaseq-oct-1~+03-15-00,597.641569495525,0.0
rnaseq-oct-1~+03-16-00,532.1340447860746,0.0
rnaseq-oct-1~+03-17-00,491.11954022961777,0.0
rnaseq-oct-1~+03-18-00,506.2464694569096,0.0
rnaseq-oct-1~+03-19-00,565.6606650932501,0.0
rnaseq-oct-1~+03-20-00,617.1824308772608,0.0
rnaseq-oct-1~+03-21-00,724.4484400593676,0.0
rnaseq-oct-1~+03-22-00,763.6119202293969,0.0
rnaseq-oct-1~+03-23-00,701.2263681615908,0.0
rnaseq-oct-1~+04-00-00,569.1914604336844,0.0
