trace,op_ems,emb_ems
rangeland-oct-3~+01-20-00,556.8743320770025,0.0
rangeland-oct-3~+01-21-00,591.0384085730768,0.0
rangeland-oct-3~+01-22-00,599.7547105615535,0.0
rangeland-oct-3~+01-23-00,639.1996127633167,0.0
rangeland-oct-3~+02-00-00,659.0488953689699,0.0
rangeland-oct-3~+02-01-00,697.5412389005235,0.0
rangeland-oct-3~+02-02-00,769.9817072434239,0.0
rangeland-oct-3~+02-03-00,801.1325073045148,0.0
rangeland-oct-3~+02-04-00,864.0966982643217,0.0
rangeland-oct-3~+02-05-00,883.2433737163178,0.0
rangeland-oct-3~+02-06-00,892.3253385775552,0.0
rangeland-oct-3~+02-07-00,909.9625068256638,0.0
rangeland-oct-3~+02-08-00,896.3921015427063,0.0
rangeland-oct-3~+02-09-00,814.6810118135322,0.0
rangeland-oct-3~+02-10-00,715.6244076141321,0.0
rangeland-oct-3~+02-11-00,645.8428020513094,0.0
rangeland-oct-3~+02-12-00,615.2488783260086,0.0
rangeland-oct-3~+02-13-00,596.9744588529319,0.0
rangeland-oct-3~+02-14-00,581.6991870556576,0.0
rangeland-oct-3~+02-15-00,582.9421018530763,0.0
rangeland-oct-3~+02-16-00,655.4488695554452,0.0
rangeland-oct-3~+02-17-00,770.6808759493981,0.0
rangeland-oct-3~+02-18-00,845.8084168623599,0.0
rangeland-oct-3~+02-19-00,869.56307220736,0.0
rangeland-oct-3~+02-20-00,851.9914289886289,0.0
rangeland-oct-3~+02-21-00,805.1153624265428,0.0
rangeland-oct-3~+02-22-00,768.1410238495167,0.0
rangeland-oct-3~+02-23-00,663.8663502297841,0.0
rangeland-oct-3~+03-00-00,585.1391093421206,0.0
rangeland-oct-3~+03-01-00,556.7952541496859,0.0
rangeland-oct-3~+03-02-00,564.7152468107402,0.0
rangeland-oct-3~+03-03-00,661.845212001336,0.0
rangeland-oct-3~+03-04-00,795.769308184616,0.0
rangeland-oct-3~+03-05-00,914.3578781243973,0.0
rangeland-oct-3~+03-06-00,1008.5424549278185,0.0
rangeland-oct-3~+03-07-00,1072.6000570649642,0.0
rangeland-oct-3~+03-08-00,1087.1197453880031,0.0
rangeland-oct-3~+03-09-00,1087.5823725049063,0.0
rangeland-oct-3~+03-10-00,1024.2592782493602,0.0
rangeland-oct-3~+03-11-00,963.6590514855363,0.0
rangeland-oct-3~+03-12-00,842.6785878833393,0.0
rangeland-oct-3~+03-13-00,802.4764991063331,0.0
rangeland-oct-3~+03-14-00,755.8994810733948,0.0
rangeland-oct-3~+03-15-00,744.9109008968084,0.0
rangeland-oct-3~+03-16-00,788.2085214974073,0.0
rangeland-oct-3~+03-17-00,822.7762656775192,0.0
rangeland-oct-3~+03-18-00,860.0075518613194,0.0
rangeland-oct-3~+03-19-00,913.7507231484394,0.0
rangeland-oct-3~+03-20-00,902.9861369128423,0.0
rangeland-oct-3~+03-21-00,867.8518448019606,0.0
rangeland-oct-3~+03-22-00,809.7408158903697,0.0
rangeland-oct-3~+03-23-00,738.6869595630354,0.0
rangeland-oct-3~+04-00-00,645.867383062818,0.0
