trace,op_ems,emb_ems
rangeland-feb-1~+02-00-00,2732.8618119239663,0.0
rangeland-feb-1~+02-01-00,2766.6384275033975,0.0
rangeland-feb-1~+02-02-00,2825.1759493073637,0.0
rangeland-feb-1~+02-03-00,2881.598391886195,0.0
rangeland-feb-1~+02-04-00,2929.718471083518,0.0
rangeland-feb-1~+02-05-00,2907.1035760506497,0.0
rangeland-feb-1~+02-06-00,2843.600907496821,0.0
rangeland-feb-1~+02-07-00,2845.370132034737,0.0
rangeland-feb-1~+02-08-00,2797.871212510812,0.0
rangeland-feb-1~+02-09-00,2733.8931792854873,0.0
rangeland-feb-1~+02-10-00,2688.92331790601,0.0
rangeland-feb-1~+02-11-00,2620.9369726234745,0.0
rangeland-feb-1~+02-12-00,2600.740598341362,0.0
rangeland-feb-1~+02-13-00,2599.0345741336405,0.0
rangeland-feb-1~+02-14-00,2620.097146775927,0.0
rangeland-feb-1~+02-15-00,2614.773714081914,0.0
rangeland-feb-1~+02-16-00,2622.298291281794,0.0
rangeland-feb-1~+02-17-00,2614.631528209896,0.0
rangeland-feb-1~+02-18-00,2583.283396898114,0.0
rangeland-feb-1~+02-19-00,2563.321941921072,0.0
rangeland-feb-1~+02-20-00,2551.9398927078337,0.0
rangeland-feb-1~+02-21-00,2582.6959392819263,0.0
rangeland-feb-1~+02-22-00,2560.741928624965,0.0
rangeland-feb-1~+02-23-00,2590.3043450666737,0.0
rangeland-feb-1~+03-00-00,2689.474400547918,0.0
rangeland-feb-1~+03-01-00,2741.7025065387106,0.0
rangeland-feb-1~+03-02-00,2815.762776787127,0.0
rangeland-feb-1~+03-03-00,2852.063798723451,0.0
rangeland-feb-1~+03-04-00,2883.8943167907782,0.0
rangeland-feb-1~+03-05-00,2876.179564741719,0.0
rangeland-feb-1~+03-06-00,2823.1717546463565,0.0
rangeland-feb-1~+03-07-00,2749.612802509478,0.0
rangeland-feb-1~+03-08-00,2692.7350981403015,0.0
rangeland-feb-1~+03-09-00,2605.747539228193,0.0
rangeland-feb-1~+03-10-00,2584.4389681650982,0.0
rangeland-feb-1~+03-11-00,2532.4289706455365,0.0
rangeland-feb-1~+03-12-00,2498.984773133723,0.0
rangeland-feb-1~+03-13-00,2498.1181181669676,0.0
rangeland-feb-1~+03-14-00,2531.108574246409,0.0
rangeland-feb-1~+03-15-00,2581.5621271109158,0.0
rangeland-feb-1~+03-16-00,2562.3190719756667,0.0
rangeland-feb-1~+03-17-00,2546.775720726894,0.0
rangeland-feb-1~+03-18-00,2599.4465260073457,0.0
rangeland-feb-1~+03-19-00,2643.5485540763693,0.0
rangeland-feb-1~+03-20-00,2606.1385370003222,0.0
rangeland-feb-1~+03-21-00,2620.8672158416316,0.0
rangeland-feb-1~+03-22-00,2592.4265962104387,0.0
rangeland-feb-1~+03-23-00,2628.5896532143315,0.0
rangeland-feb-1~+04-00-00,2660.4486671614945,0.0
