trace,op_ems,emb_ems
chipseq-nov-2~+03-02-00,2758.481873502546,0.0
chipseq-nov-2~+03-03-00,2857.5692163515,0.0
chipseq-nov-2~+03-04-00,2913.7488184014783,0.0
chipseq-nov-2~+03-05-00,2905.080024414779,0.0
chipseq-nov-2~+03-06-00,2872.475980713596,0.0
chipseq-nov-2~+03-07-00,2875.343839017527,0.0
chipseq-nov-2~+03-08-00,2916.362727528295,0.0
chipseq-nov-2~+03-09-00,2948.784636600554,0.0
chipseq-nov-2~+03-10-00,2997.7919881448806,0.0
chipseq-nov-2~+03-11-00,3020.428909794916,0.0
chipseq-nov-2~+03-12-00,2980.9346068430486,0.0
chipseq-nov-2~+03-13-00,2928.3839685034477,0.0
chipseq-nov-2~+03-14-00,2843.52918750155,0.0
chipseq-nov-2~+03-15-00,2796.4083711891835,0.0
chipseq-nov-2~+03-16-00,2800.2236379417645,0.0
chipseq-nov-2~+03-17-00,2761.2896306909374,0.0
chipseq-nov-2~+03-18-00,2778.5447500488026,0.0
chipseq-nov-2~+03-19-00,2703.052124192899,0.0
chipseq-nov-2~+03-20-00,2646.871805653132,0.0
chipseq-nov-2~+03-21-00,2570.72450515901,0.0
chipseq-nov-2~+03-22-00,2501.779209598436,0.0
chipseq-nov-2~+03-23-00,2529.8658319860424,0.0
chipseq-nov-2~+04-00-00,2669.8641632070307,0.0
