trace,op_ems,emb_ems
chipseq-jan-1~+02-12-00,1412.3727710667636,0.0
chipseq-jan-1~+02-13-00,1419.789742564027,0.0
chipseq-jan-1~+02-14-00,1447.2819634938328,0.0
chipseq-jan-1~+02-15-00,1471.2700278401053,0.0
chipseq-jan-1~+02-16-00,1482.8234868625973,0.0
chipseq-jan-1~+02-17-00,1474.5121235707543,0.0
chipseq-jan-1~+02-18-00,1467.3748379210865,0.0
chipseq-jan-1~+02-19-00,1488.8191911871893,0.0
chipseq-jan-1~+02-20-00,1530.7967015270801,0.0
chipseq-jan-1~+02-21-00,1552.8877625745308,0.0
chipseq-jan-1~+02-22-00,1557.445288377425,0.0
chipseq-jan-1~+02-23-00,1512.8380458931315,0.0
chipseq-jan-1~+03-00-00,1459.4079103044564,0.0
chipseq-jan-1~+03-01-00,1427.9746764126978,0.0
chipseq-jan-1~+03-02-00,1411.961201210193,0.0
chipseq-jan-1~+03-03-00,1408.1541060547088,0.0
chipseq-jan-1~+03-04-00,1410.9616010261125,0.0
chipseq-jan-1~+03-05-00,1437.769929420056,0.0
chipseq-jan-1~+03-06-00,1463.0435047416745,0.0
chipseq-jan-1~+03-07-00,1501.040839273807,0.0
chipseq-jan-1~+03-08-00,1541.8608175819968,0.0
chipseq-jan-1~+03-09-00,1574.3377810444204,0.0
chipseq-jan-1~+03-10-00,1591.0363008002128,0.0
chipseq-jan-1~+03-11-00,1594.6455610027851,0.0
chipseq-jan-1~+03-12-00,1581.0123460154255,0.0
chipseq-jan-1~+03-13-00,1554.9742695156897,0.0
chipseq-jan-1~+03-14-00,1546.8439526313978,0.0
chipseq-jan-1~+03-15-00,1550.5008313058124,0.0
chipseq-jan-1~+03-16-00,1566.494050495643,0.0
chipseq-jan-1~+03-17-00,1586.5272246482427,0.0
chipseq-jan-1~+03-18-00,1623.0076424350968,0.0
chipseq-jan-1~+03-19-00,1652.1645768677954,0.0
chipseq-jan-1~+03-20-00,1672.278077958743,0.0
chipseq-jan-1~+03-21-00,1685.2736592806623,0.0
chipseq-jan-1~+03-22-00,1674.0403304390697,0.0
chipseq-jan-1~+03-23-00,1644.9555241447283,0.0
chipseq-jan-1~+04-00-00,1615.0009137573584,0.0
