trace,op_ems,emb_ems
nanoseq-jul-2~+02-14-00,141.81157554773432,0.0
nanoseq-jul-2~+02-15-00,141.5765452608975,0.0
nanoseq-jul-2~+02-16-00,138.72312432358734,0.0
nanoseq-jul-2~+02-17-00,138.56134301243114,0.0
nanoseq-jul-2~+02-18-00,137.4762587667796,0.0
nanoseq-jul-2~+02-19-00,139.2616200514919,0.0
nanoseq-jul-2~+02-20-00,143.27417523903375,0.0
nanoseq-jul-2~+02-21-00,145.25476431464458,0.0
nanoseq-jul-2~+02-22-00,143.67211182104484,0.0
nanoseq-jul-2~+02-23-00,140.5674037822817,0.0
nanoseq-jul-2~+03-00-00,134.90612408692905,0.0
nanoseq-jul-2~+03-01-00,132.82526610010893,0.0
nanoseq-jul-2~+03-02-00,135.50416493375482,0.0
nanoseq-jul-2~+03-03-00,142.9023210203523,0.0
nanoseq-jul-2~+03-04-00,145.70426115687724,0.0
nanoseq-jul-2~+03-05-00,145.889378446044,0.0
nanoseq-jul-2~+03-06-00,147.84163002068374,0.0
nanoseq-jul-2~+03-07-00,148.75312193009108,0.0
nanoseq-jul-2~+03-08-00,146.64919564742735,0.0
nanoseq-jul-2~+03-09-00,148.83564411492375,0.0
nanoseq-jul-2~+03-10-00,151.92507739059658,0.0
nanoseq-jul-2~+03-11-00,146.0743464151161,0.0
nanoseq-jul-2~+03-12-00,142.93998063290303,0.0
nanoseq-jul-2~+03-13-00,143.3235364092517,0.0
nanoseq-jul-2~+03-14-00,136.61561334651276,0.0
nanoseq-jul-2~+03-15-00,134.89985287987164,0.0
nanoseq-jul-2~+03-16-00,136.97123738492826,0.0
nanoseq-jul-2~+03-17-00,136.30193664113335,0.0
nanoseq-jul-2~+03-18-00,135.1822943467115,0.0
nanoseq-jul-2~+03-19-00,138.20424641459164,0.0
nanoseq-jul-2~+03-20-00,140.01166552607032,0.0
nanoseq-jul-2~+03-21-00,141.97612197925463,0.0
nanoseq-jul-2~+03-22-00,141.13525837842832,0.0
nanoseq-jul-2~+03-23-00,139.53232855061805,0.0
nanoseq-jul-2~+04-00-00,138.29697366851826,0.0
