trace,op_ems,emb_ems
chipseq-feb-1~+03-09-00,2858.3031036750544,0.0
chipseq-feb-1~+03-10-00,2795.9040147315163,0.0
chipseq-feb-1~+03-11-00,2689.307419918499,0.0
chipseq-feb-1~+03-12-00,2626.8746339373865,0.0
chipseq-feb-1~+03-13-00,2622.7604936797875,0.0
chipseq-feb-1~+03-14-00,2556.2104770095784,0.0
chipseq-feb-1~+03-15-00,2604.1297561054807,0.0
chipseq-feb-1~+03-16-00,2603.84894276698,0.0
chipseq-feb-1~+03-17-00,2635.195397450192,0.0
chipseq-feb-1~+03-18-00,2661.3395375034206,0.0
chipseq-feb-1~+03-19-00,2659.673381432537,0.0
chipseq-feb-1~+03-20-00,2647.960633604768,0.0
chipseq-feb-1~+03-21-00,2673.052971483151,0.0
chipseq-feb-1~+03-22-00,2730.4844281723413,0.0
chipseq-feb-1~+03-23-00,2737.4154603866064,0.0
chipseq-feb-1~+04-00-00,2742.848043830677,0.0
