trace,op_ems,emb_ems
nanoseq-nov-3~+03-04-00,161.98426500537192,0.0
nanoseq-nov-3~+03-05-00,162.43019696849524,0.0
nanoseq-nov-3~+03-06-00,162.87520920148648,0.0
nanoseq-nov-3~+03-07-00,163.63965527576107,0.0
nanoseq-nov-3~+03-08-00,164.5254786966588,0.0
nanoseq-nov-3~+03-09-00,164.75594114546914,0.0
nanoseq-nov-3~+03-10-00,163.89549772346032,0.0
nanoseq-nov-3~+03-11-00,160.86423773437735,0.0
nanoseq-nov-3~+03-12-00,158.17160227194043,0.0
nanoseq-nov-3~+03-13-00,156.23837322514885,0.0
nanoseq-nov-3~+03-14-00,153.17067334574807,0.0
nanoseq-nov-3~+03-15-00,152.47754575356117,0.0
nanoseq-nov-3~+03-16-00,150.57584493757366,0.0
nanoseq-nov-3~+03-17-00,147.36548941010395,0.0
nanoseq-nov-3~+03-18-00,143.72787218766825,0.0
nanoseq-nov-3~+03-19-00,140.85939104882956,0.0
nanoseq-nov-3~+03-20-00,139.3180685360408,0.0
nanoseq-nov-3~+03-21-00,139.74800066428708,0.0
nanoseq-nov-3~+03-22-00,142.17616416449383,0.0
nanoseq-nov-3~+03-23-00,146.10344600168926,0.0
nanoseq-nov-3~+04-00-00,150.64996048593562,0.0
