trace,op_ems,emb_ems
rangeland-aug-3~+02-06-00,2453.597914138768,0.0
rangeland-aug-3~+02-07-00,2461.295531604678,0.0
rangeland-aug-3~+02-08-00,2528.0254871632837,0.0
rangeland-aug-3~+02-09-00,2568.1725290896534,0.0
rangeland-aug-3~+02-10-00,2563.889593472419,0.0
rangeland-aug-3~+02-11-00,2551.1764328793674,0.0
rangeland-aug-3~+02-12-00,2507.239212450905,0.0
rangeland-aug-3~+02-13-00,2474.0385732708814,0.0
rangeland-aug-3~+02-14-00,2446.5604945597315,0.0
rangeland-aug-3~+02-15-00,2443.281779936083,0.0
rangeland-aug-3~+02-16-00,2442.787128257996,0.0
rangeland-aug-3~+02-17-00,2458.272801793901,0.0
rangeland-aug-3~+02-18-00,2425.0019956491833,0.0
rangeland-aug-3~+02-19-00,2424.6129650262014,0.0
rangeland-aug-3~+02-20-00,2411.901769846407,0.0
rangeland-aug-3~+02-21-00,2422.2654728037814,0.0
rangeland-aug-3~+02-22-00,2405.650744502,0.0
rangeland-aug-3~+02-23-00,2377.047593706345,0.0
rangeland-aug-3~+03-00-00,2403.0210278551517,0.0
rangeland-aug-3~+03-01-00,2491.5676017114984,0.0
rangeland-aug-3~+03-02-00,2514.1560730336846,0.0
rangeland-aug-3~+03-03-00,2547.4495020641743,0.0
rangeland-aug-3~+03-04-00,2596.655129319225,0.0
rangeland-aug-3~+03-05-00,2613.9666585111067,0.0
rangeland-aug-3~+03-06-00,2587.412471859939,0.0
rangeland-aug-3~+03-07-00,2581.08021435085,0.0
rangeland-aug-3~+03-08-00,2525.493998071752,0.0
rangeland-aug-3~+03-09-00,2484.1294224130884,0.0
rangeland-aug-3~+03-10-00,2445.0556172759293,0.0
rangeland-aug-3~+03-11-00,2432.382248927442,0.0
rangeland-aug-3~+03-12-00,2399.6632361529064,0.0
rangeland-aug-3~+03-13-00,2400.5663140698684,0.0
rangeland-aug-3~+03-14-00,2365.225560292307,0.0
rangeland-aug-3~+03-15-00,2382.991949173605,0.0
rangeland-aug-3~+03-16-00,2397.138830852933,0.0
rangeland-aug-3~+03-17-00,2391.6934287727836,0.0
rangeland-aug-3~+03-18-00,2343.9409713149885,0.0
rangeland-aug-3~+03-19-00,2311.4276847334936,0.0
rangeland-aug-3~+03-20-00,2341.644654657114,0.0
rangeland-aug-3~+03-21-00,2323.5955536157203,0.0
rangeland-aug-3~+03-22-00,2323.1501655541497,0.0
rangeland-aug-3~+03-23-00,2301.5451261429025,0.0
rangeland-aug-3~+04-00-00,2282.373288433695,0.0
