trace,op_ems,emb_ems
rangeland-jan-3~+02-04-00,2891.3730631246244,0.0
rangeland-jan-3~+02-05-00,2849.3019237966396,0.0
rangeland-jan-3~+02-06-00,2806.1261265831663,0.0
rangeland-jan-3~+02-07-00,2793.089496647169,0.0
rangeland-jan-3~+02-08-00,2747.888407314898,0.0
rangeland-jan-3~+02-09-00,2702.096407711499,0.0
rangeland-jan-3~+02-10-00,2685.7326795220292,0.0
rangeland-jan-3~+02-11-00,2659.9357913980075,0.0
rangeland-jan-3~+02-12-00,2640.708774831496,0.0
rangeland-jan-3~+02-13-00,2618.4122981083387,0.0
rangeland-jan-3~+02-14-00,2565.0129471974797,0.0
rangeland-jan-3~+02-15-00,2571.587789151045,0.0
rangeland-jan-3~+02-16-00,2628.8210488945397,0.0
rangeland-jan-3~+02-17-00,2737.8400194842125,0.0
rangeland-jan-3~+02-18-00,2809.45181995688,0.0
rangeland-jan-3~+02-19-00,2860.9303244243943,0.0
rangeland-jan-3~+02-20-00,2898.053600652604,0.0
rangeland-jan-3~+02-21-00,2933.974379560265,0.0
rangeland-jan-3~+02-22-00,2919.665324407309,0.0
rangeland-jan-3~+02-23-00,2890.6317100946007,0.0
rangeland-jan-3~+03-00-00,2829.057944630425,0.0
rangeland-jan-3~+03-01-00,2848.5764774459685,0.0
rangeland-jan-3~+03-02-00,2849.6236021921495,0.0
rangeland-jan-3~+03-03-00,2844.7246141259916,0.0
rangeland-jan-3~+03-04-00,2887.090848586867,0.0
rangeland-jan-3~+03-05-00,2943.2733208873806,0.0
rangeland-jan-3~+03-06-00,2954.925137344514,0.0
rangeland-jan-3~+03-07-00,2928.23377991702,0.0
rangeland-jan-3~+03-08-00,2893.5319645213767,0.0
rangeland-jan-3~+03-09-00,2824.650232100114,0.0
rangeland-jan-3~+03-10-00,2841.7913306271466,0.0
rangeland-jan-3~+03-11-00,2778.656525689871,0.0
rangeland-jan-3~+03-12-00,2700.414704976276,0.0
rangeland-jan-3~+03-13-00,2666.1645112891388,0.0
rangeland-jan-3~+03-14-00,2591.184246621245,0.0
rangeland-jan-3~+03-15-00,2585.1163133402224,0.0
rangeland-jan-3~+03-16-00,2667.3741768026507,0.0
rangeland-jan-3~+03-17-00,2729.8865452684913,0.0
rangeland-jan-3~+03-18-00,2767.9099526396617,0.0
rangeland-jan-3~+03-19-00,2850.597862265261,0.0
rangeland-jan-3~+03-20-00,2894.2157464809893,0.0
rangeland-jan-3~+03-21-00,2953.9336031837447,0.0
rangeland-jan-3~+03-22-00,2966.98088149355,0.0
rangeland-jan-3~+03-23-00,2963.3855133025554,0.0
rangeland-jan-3~+04-00-00,2949.185488364244,0.0
