trace,op_ems,emb_ems
rangeland-jun-3~+02-10-00,1015.6038764037087,0.0
rangeland-jun-3~+02-11-00,996.8894887385475,0.0
rangeland-jun-3~+02-12-00,969.0119409819604,0.0
rangeland-jun-3~+02-13-00,946.1726277610074,0.0
rangeland-jun-3~+02-14-00,911.4709001730004,0.0
rangeland-jun-3~+02-15-00,894.0804161222752,0.0
rangeland-jun-3~+02-16-00,882.6270544823415,0.0
rangeland-jun-3~+02-17-00,871.4362372369984,0.0
rangeland-jun-3~+02-18-00,828.3552128315255,0.0
rangeland-jun-3~+02-19-00,780.3558428843573,0.0
rangeland-jun-3~+02-20-00,707.0285032448433,0.0
rangeland-jun-3~+02-21-00,640.7759864283937,0.0
rangeland-jun-3~+02-22-00,561.6498026536367,0.0
rangeland-jun-3~+02-23-00,492.1837938470468,0.0
rangeland-jun-3~+03-00-00,436.01880349145125,0.0
rangeland-jun-3~+03-01-00,404.24797811026053,0.0
rangeland-jun-3~+03-02-00,401.00906817885317,0.0
rangeland-jun-3~+03-03-00,414.6050075141918,0.0
rangeland-jun-3~+03-04-00,441.30537872690263,0.0
rangeland-jun-3~+03-05-00,473.9194336824354,0.0
rangeland-jun-3~+03-06-00,504.9407670278812,0.0
rangeland-jun-3~+03-07-00,534.362774321747,0.0
rangeland-jun-3~+03-08-00,540.8914081243021,0.0
rangeland-jun-3~+03-09-00,516.2411670664386,0.0
rangeland-jun-3~+03-10-00,480.1462113951526,0.0
rangeland-jun-3~+03-11-00,442.77912234224414,0.0
rangeland-jun-3~+03-12-00,405.0629439328337,0.0
rangeland-jun-3~+03-13-00,371.6931831268728,0.0
rangeland-jun-3~+03-14-00,334.9115142306538,0.0
rangeland-jun-3~+03-15-00,331.15707634789436,0.0
rangeland-jun-3~+03-16-00,339.2000093768303,0.0
rangeland-jun-3~+03-17-00,367.0716134094242,0.0
rangeland-jun-3~+03-18-00,373.68678106998715,0.0
rangeland-jun-3~+03-19-00,376.7572727196008,0.0
rangeland-jun-3~+03-20-00,377.8453754267542,0.0
rangeland-jun-3~+03-21-00,374.3087041643347,0.0
rangeland-jun-3~+03-22-00,357.2531238103317,0.0
rangeland-jun-3~+03-23-00,318.31569008237585,0.0
rangeland-jun-3~+04-00-00,268.2696249000385,0.0
