trace,op_ems,emb_ems
nanoseq-nov-3~+02-05-00,73.67163845399806,0.0
nanoseq-nov-3~+02-06-00,77.45627712207748,0.0
nanoseq-nov-3~+02-07-00,78.90040745775963,0.0
nanoseq-nov-3~+02-08-00,78.23516859406203,0.0
nanoseq-nov-3~+02-09-00,73.49000739611509,0.0
nanoseq-nov-3~+02-10-00,66.88300009480224,0.0
nanoseq-nov-3~+02-11-00,58.9862420986494,0.0
nanoseq-nov-3~+02-12-00,49.541084631043844,0.0
nanoseq-nov-3~+02-13-00,42.761229398724126,0.0
nanoseq-nov-3~+02-14-00,36.583917429742726,0.0
nanoseq-nov-3~+02-15-00,33.731904838300395,0.0
nanoseq-nov-3~+02-16-00,34.668833818065934,0.0
nanoseq-nov-3~+02-17-00,38.69803265243898,0.0
nanoseq-nov-3~+02-18-00,45.094004060713665,0.0
nanoseq-nov-3~+02-19-00,52.61082855379635,0.0
nanoseq-nov-3~+02-20-00,56.28933664395587,0.0
nanoseq-nov-3~+02-21-00,58.958319104279,0.0
nanoseq-nov-3~+02-22-00,57.48206892338532,0.0
nanoseq-nov-3~+02-23-00,54.3153154198757,0.0
nanoseq-nov-3~+03-00-00,53.21594739936245,0.0
nanoseq-nov-3~+03-01-00,54.8022001260034,0.0
nanoseq-nov-3~+03-02-00,57.936499587882125,0.0
nanoseq-nov-3~+03-03-00,61.851219169424084,0.0
nanoseq-nov-3~+03-04-00,68.204218945101,0.0
nanoseq-nov-3~+03-05-00,74.85791801292805,0.0
nanoseq-nov-3~+03-06-00,78.54542755674505,0.0
nanoseq-nov-3~+03-07-00,79.78733679888461,0.0
nanoseq-nov-3~+03-08-00,77.66309944547089,0.0
nanoseq-nov-3~+03-09-00,73.00850067207183,0.0
nanoseq-nov-3~+03-10-00,68.66161524476732,0.0
nanoseq-nov-3~+03-11-00,64.68120338917646,0.0
nanoseq-nov-3~+03-12-00,61.54433785516916,0.0
nanoseq-nov-3~+03-13-00,56.32778022210933,0.0
nanoseq-nov-3~+03-14-00,51.91084270369665,0.0
nanoseq-nov-3~+03-15-00,50.42791812839357,0.0
nanoseq-nov-3~+03-16-00,48.29824571616787,0.0
nanoseq-nov-3~+03-17-00,51.49264598960204,0.0
nanoseq-nov-3~+03-18-00,55.73751738864816,0.0
nanoseq-nov-3~+03-19-00,60.49270028858931,0.0
nanoseq-nov-3~+03-20-00,62.28134922445043,0.0
nanoseq-nov-3~+03-21-00,61.73756082362859,0.0
nanoseq-nov-3~+03-22-00,59.374644164964174,0.0
nanoseq-nov-3~+03-23-00,56.566824052504074,0.0
nanoseq-nov-3~+04-00-00,54.77142598800181,0.0
