trace,op_ems,emb_ems
rnaseq-jan-3~+03-13-00,1987.3299060558143,0.0
rnaseq-jan-3~+03-14-00,1905.4278171246783,0.0
rnaseq-jan-3~+03-15-00,1871.8411667497517,0.0
rnaseq-jan-3~+03-16-00,1866.392431483629,0.0
rnaseq-jan-3~+03-17-00,1846.246641937932,0.0
rnaseq-jan-3~+03-18-00,1764.7427493044117,0.0
rnaseq-jan-3~+03-19-00,1804.3632491181806,0.0
rnaseq-jan-3~+03-20-00,1901.4220179032193,0.0
rnaseq-jan-3~+03-21-00,2091.393137797668,0.0
rnaseq-jan-3~+03-22-00,2155.056441152227,0.0
rnaseq-jan-3~+03-23-00,2165.404926563224,0.0
rnaseq-jan-3~+04-00-00,2102.4483269613092,0.0
