trace,op_ems,emb_ems
nanoseq-may-3~+02-20-00,133.74230532821497,0.0
nanoseq-may-3~+02-21-00,132.20297395788475,0.0
nanoseq-may-3~+02-22-00,131.84988383822412,0.0
nanoseq-may-3~+02-23-00,133.43853917041648,0.0
nanoseq-may-3~+03-00-00,134.8524572121143,0.0
nanoseq-may-3~+03-01-00,135.61050748782367,0.0
nanoseq-may-3~+03-02-00,134.34034532822676,0.0
nanoseq-may-3~+03-03-00,134.48222015222143,0.0
nanoseq-may-3~+03-04-00,135.75929800518153,0.0
nanoseq-may-3~+03-05-00,138.26900078103364,0.0
nanoseq-may-3~+03-06-00,140.53831950102452,0.0
nanoseq-may-3~+03-07-00,143.41373303586226,0.0
nanoseq-may-3~+03-08-00,146.28884008782683,0.0
nanoseq-may-3~+03-09-00,148.8218991388701,0.0
nanoseq-may-3~+03-10-00,146.8584846624388,0.0
nanoseq-may-3~+03-11-00,143.12905880547913,0.0
nanoseq-may-3~+03-12-00,140.84920077849222,0.0
nanoseq-may-3~+03-13-00,138.5175978947898,0.0
nanoseq-may-3~+03-14-00,135.01462159062703,0.0
nanoseq-may-3~+03-15-00,133.8815266490535,0.0
nanoseq-may-3~+03-16-00,133.5419108289684,0.0
nanoseq-may-3~+03-17-00,134.50202373073455,0.0
nanoseq-may-3~+03-18-00,130.95038404145305,0.0
nanoseq-may-3~+03-19-00,133.21784787369995,0.0
nanoseq-may-3~+03-20-00,134.59311581201513,0.0
nanoseq-may-3~+03-21-00,133.04372225992006,0.0
nanoseq-may-3~+03-22-00,133.4135516665029,0.0
nanoseq-may-3~+03-23-00,137.2243102548582,0.0
nanoseq-may-3~+04-00-00,136.38340414648042,0.0
