trace,op_ems,emb_ems
rnaseq-apr-2~+01-14-00,1701.0145395030881,0.0
rnaseq-apr-2~+01-15-00,1673.1801567920957,0.0
rnaseq-apr-2~+01-16-00,1710.6203094332268,0.0
rnaseq-apr-2~+01-17-00,1722.0854260703732,0.0
rnaseq-apr-2~+01-18-00,1707.917688706018,0.0
rnaseq-apr-2~+01-19-00,1685.6161675815629,0.0
rnaseq-apr-2~+01-20-00,1749.753222642817,0.0
rnaseq-apr-2~+01-21-00,1823.8686381100233,0.0
rnaseq-apr-2~+01-22-00,1847.148467199905,0.0
rnaseq-apr-2~+01-23-00,1830.205605586175,0.0
rnaseq-apr-2~+02-00-00,1761.555234252471,0.0
rnaseq-apr-2~+02-01-00,1782.8466060228566,0.0
rnaseq-apr-2~+02-02-00,1776.460035949234,0.0
rnaseq-apr-2~+02-03-00,1783.637936139889,0.0
rnaseq-apr-2~+02-04-00,1705.9615888276555,0.0
rnaseq-apr-2~+02-05-00,1771.735202760056,0.0
rnaseq-apr-2~+02-06-00,1837.975004517411,0.0
rnaseq-apr-2~+02-07-00,1849.0948762539376,0.0
rnaseq-apr-2~+02-08-00,1772.2778100363835,0.0
rnaseq-apr-2~+02-09-00,1767.6043969670297,0.0
rnaseq-apr-2~+02-10-00,1839.4170388220261,0.0
rnaseq-apr-2~+02-11-00,1890.4115157771896,0.0
rnaseq-apr-2~+02-12-00,1824.679453554889,0.0
rnaseq-apr-2~+02-13-00,1759.651565060899,0.0
rnaseq-apr-2~+02-14-00,1716.2137931464695,0.0
rnaseq-apr-2~+02-15-00,1699.087047122132,0.0
rnaseq-apr-2~+02-16-00,1708.9060053678027,0.0
rnaseq-apr-2~+02-17-00,1773.1646202933123,0.0
rnaseq-apr-2~+02-18-00,1772.0692391750008,0.0
rnaseq-apr-2~+02-19-00,1724.7278610844842,0.0
rnaseq-apr-2~+02-20-00,1729.0599973547287,0.0
rnaseq-apr-2~+02-21-00,1814.4910325491119,0.0
rnaseq-apr-2~+02-22-00,1936.7733813453547,0.0
rnaseq-apr-2~+02-23-00,2018.8549538368095,0.0
rnaseq-apr-2~+03-00-00,1998.8204867155614,0.0
rnaseq-apr-2~+03-01-00,1924.7434696236373,0.0
rnaseq-apr-2~+03-02-00,1817.4562408108409,0.0
rnaseq-apr-2~+03-03-00,1742.0483669649634,0.0
rnaseq-apr-2~+03-04-00,1678.6039846609879,0.0
rnaseq-apr-2~+03-05-00,1746.5625859950937,0.0
rnaseq-apr-2~+03-06-00,1815.4959416455315,0.0
rnaseq-apr-2~+03-07-00,1881.789495378757,0.0
rnaseq-apr-2~+03-08-00,1939.2066805967652,0.0
rnaseq-apr-2~+03-09-00,1969.9572393172039,0.0
rnaseq-apr-2~+03-10-00,2006.912292688698,0.0
rnaseq-apr-2~+03-11-00,2044.3737683471868,0.0
rnaseq-apr-2~+03-12-00,1985.074797308479,0.0
rnaseq-apr-2~+03-13-00,1900.1105516123862,0.0
rnaseq-apr-2~+03-14-00,1756.8900043876447,0.0
rnaseq-apr-2~+03-15-00,1653.2781827140902,0.0
rnaseq-apr-2~+03-16-00,1624.9390336738707,0.0
rnaseq-apr-2~+03-17-00,1679.2577250267088,0.0
rnaseq-apr-2~+03-18-00,1726.9071492506478,0.0
rnaseq-apr-2~+03-19-00,1703.2469973927055,0.0
rnaseq-apr-2~+03-20-00,1691.5629780317859,0.0
rnaseq-apr-2~+03-21-00,1766.9936426450577,0.0
rnaseq-apr-2~+03-22-00,1818.915887326621,0.0
rnaseq-apr-2~+03-23-00,1814.560065078777,0.0
rnaseq-apr-2~+04-00-00,1792.3491523782407,0.0
