trace,op_ems,emb_ems
rangeland-jan-1~+03-04-00,1500.698847193649,0.0
rangeland-jan-1~+03-05-00,1560.0892621738021,0.0
rangeland-jan-1~+03-06-00,1550.2623727346459,0.0
rangeland-jan-1~+03-07-00,1575.7246241827827,0.0
rangeland-jan-1~+03-08-00,1528.4392342620913,0.0
rangeland-jan-1~+03-09-00,1515.215001837495,0.0
rangeland-jan-1~+03-10-00,1434.1994527909285,0.0
rangeland-jan-1~+03-11-00,1463.3210556556692,0.0
rangeland-jan-1~+03-12-00,1468.8679619035238,0.0
rangeland-jan-1~+03-13-00,1469.5434440795775,0.0
rangeland-jan-1~+03-14-00,1488.4786128347978,0.0
rangeland-jan-1~+03-15-00,1501.567922208666,0.0
rangeland-jan-1~+03-16-00,1522.1215465874789,0.0
rangeland-jan-1~+03-17-00,1538.6398238858349,0.0
rangeland-jan-1~+03-18-00,1574.9822390807774,0.0
rangeland-jan-1~+03-19-00,1633.4199451404147,0.0
rangeland-jan-1~+03-20-00,1641.6600021178547,0.0
rangeland-jan-1~+03-21-00,1688.1352556064537,0.0
rangeland-jan-1~+03-22-00,1722.4832189257954,0.0
rangeland-jan-1~+03-23-00,1708.203607453207,0.0
rangeland-jan-1~+04-00-00,1734.6667515808322,0.0
