trace,op_ems,emb_ems
rangeland-apr-3~+01-12-00,286.25425454884066,0.0
rangeland-apr-3~+01-13-00,292.7530492556492,0.0
rangeland-apr-3~+01-14-00,318.29981776415207,0.0
rangeland-apr-3~+01-15-00,369.24104852169677,0.0
rangeland-apr-3~+01-16-00,421.0685427638733,0.0
rangeland-apr-3~+01-17-00,472.1246773940354,0.0
rangeland-apr-3~+01-18-00,500.2270047111587,0.0
rangeland-apr-3~+01-19-00,506.20568664722555,0.0
rangeland-apr-3~+01-20-00,492.66792651491585,0.0
rangeland-apr-3~+01-21-00,443.4226399946739,0.0
rangeland-apr-3~+01-22-00,361.725480794638,0.0
rangeland-apr-3~+01-23-00,274.4945932895564,0.0
rangeland-apr-3~+02-00-00,203.29578901018547,0.0
rangeland-apr-3~+02-01-00,161.39720962677126,0.0
rangeland-apr-3~+02-02-00,144.2498758306359,0.0
rangeland-apr-3~+02-03-00,154.77801534402013,0.0
rangeland-apr-3~+02-04-00,178.92225882062175,0.0
rangeland-apr-3~+02-05-00,204.1970481510803,0.0
rangeland-apr-3~+02-06-00,233.78019890461655,0.0
rangeland-apr-3~+02-07-00,261.5359467244672,0.0
rangeland-apr-3~+02-08-00,273.33889650438334,0.0
rangeland-apr-3~+02-09-00,273.1228836375583,0.0
rangeland-apr-3~+02-10-00,273.234627350009,0.0
rangeland-apr-3~+02-11-00,268.2873464476365,0.0
rangeland-apr-3~+02-12-00,278.16990056517926,0.0
rangeland-apr-3~+02-13-00,282.1572068649951,0.0
rangeland-apr-3~+02-14-00,280.028377180397,0.0
rangeland-apr-3~+02-15-00,290.0182007746384,0.0
rangeland-apr-3~+02-16-00,312.3473727142301,0.0
rangeland-apr-3~+02-17-00,323.82383420616554,0.0
rangeland-apr-3~+02-18-00,330.4694753991506,0.0
rangeland-apr-3~+02-19-00,326.4260468044871,0.0
rangeland-apr-3~+02-20-00,326.5531217655738,0.0
rangeland-apr-3~+02-21-00,322.3473661214182,0.0
rangeland-apr-3~+02-22-00,319.93213338484384,0.0
rangeland-apr-3~+02-23-00,298.01237884294454,0.0
rangeland-apr-3~+03-00-00,285.1518188656775,0.0
rangeland-apr-3~+03-01-00,279.1997130767361,0.0
rangeland-apr-3~+03-02-00,298.35882285305536,0.0
rangeland-apr-3~+03-03-00,338.3500335512633,0.0
rangeland-apr-3~+03-04-00,386.0432989842637,0.0
rangeland-apr-3~+03-05-00,429.6523990019899,0.0
rangeland-apr-3~+03-06-00,473.11726060771997,0.0
rangeland-apr-3~+03-07-00,481.42057723580706,0.0
rangeland-apr-3~+03-08-00,479.71443973839365,0.0
rangeland-apr-3~+03-09-00,444.8579923172254,0.0
rangeland-apr-3~+03-10-00,404.7226183163849,0.0
rangeland-apr-3~+03-11-00,350.01571326583803,0.0
rangeland-apr-3~+03-12-00,321.36204644791235,0.0
rangeland-apr-3~+03-13-00,299.9740213080465,0.0
rangeland-apr-3~+03-14-00,293.4169745566239,0.0
rangeland-apr-3~+03-15-00,300.9361215006481,0.0
rangeland-apr-3~+03-16-00,310.7816778725726,0.0
rangeland-apr-3~+03-17-00,312.39373300331613,0.0
rangeland-apr-3~+03-18-00,304.4461710807366,0.0
rangeland-apr-3~+03-19-00,296.17228578690356,0.0
rangeland-apr-3~+03-20-00,288.0272342326464,0.0
rangeland-apr-3~+03-21-00,265.5804539116502,0.0
rangeland-apr-3~+03-22-00,237.7162891522654,0.0
rangeland-apr-3~+03-23-00,209.9656112655734,0.0
rangeland-apr-3~+04-00-00,182.57383279045578,0.0
