trace,op_ems,emb_ems
chipseq-jun-1~+01-15-00,2536.5808386521453,0.0
chipseq-jun-1~+01-16-00,2345.2809400429787,0.0
chipseq-jun-1~+01-17-00,2461.7789400386737,0.0
chipseq-jun-1~+01-18-00,2435.152859876609,0.0
chipseq-jun-1~+01-19-00,2310.538148014155,0.0
chipseq-jun-1~+01-20-00,2398.300490380829,0.0
chipseq-jun-1~+01-21-00,2394.595167909949,0.0
chipseq-jun-1~+01-22-00,2460.1631949280727,0.0
chipseq-jun-1~+01-23-00,2611.6061156476076,0.0
chipseq-jun-1~+02-00-00,2549.5603617763127,0.0
chipseq-jun-1~+02-01-00,2402.3543551194507,0.0
chipseq-jun-1~+02-02-00,2518.140095046825,0.0
chipseq-jun-1~+02-03-00,2437.7256305578994,0.0
chipseq-jun-1~+02-04-00,2573.9227094297207,0.0
chipseq-jun-1~+02-05-00,2640.8800562833667,0.0
chipseq-jun-1~+02-06-00,2736.3483759992314,0.0
chipseq-jun-1~+02-07-00,2588.106360371419,0.0
chipseq-jun-1~+02-08-00,2596.073685830908,0.0
chipseq-jun-1~+02-09-00,2488.1483233180315,0.0
chipseq-jun-1~+02-10-00,2650.93318050634,0.0
chipseq-jun-1~+02-11-00,2742.420122353118,0.0
chipseq-jun-1~+02-12-00,2815.7848956749494,0.0
chipseq-jun-1~+02-13-00,2797.5541861295746,0.0
chipseq-jun-1~+02-14-00,2575.9391328227734,0.0
chipseq-jun-1~+02-15-00,2656.7645290572773,0.0
chipseq-jun-1~+02-16-00,2634.1518910027817,0.0
chipseq-jun-1~+02-17-00,2677.3063754751915,0.0
chipseq-jun-1~+02-18-00,2632.0642512395398,0.0
chipseq-jun-1~+02-19-00,2557.4197823902014,0.0
chipseq-jun-1~+02-20-00,2399.153085246867,0.0
chipseq-jun-1~+02-21-00,2335.4576832123835,0.0
chipseq-jun-1~+02-22-00,2388.2469234065447,0.0
chipseq-jun-1~+02-23-00,2240.5588375413286,0.0
chipseq-jun-1~+03-00-00,2457.7918373925313,0.0
chipseq-jun-1~+03-01-00,2327.686837886097,0.0
chipseq-jun-1~+03-02-00,2519.566010901609,0.0
chipseq-jun-1~+03-03-00,2539.8137626751977,0.0
chipseq-jun-1~+03-04-00,2480.100184005383,0.0
chipseq-jun-1~+03-05-00,2511.914686256285,0.0
chipseq-jun-1~+03-06-00,2534.5532584314296,0.0
chipseq-jun-1~+03-07-00,2518.9876384777867,0.0
chipseq-jun-1~+03-08-00,2595.220194854307,0.0
chipseq-jun-1~+03-09-00,2597.683114740198,0.0
chipseq-jun-1~+03-10-00,2505.3387811778266,0.0
chipseq-jun-1~+03-11-00,2553.0100525972057,0.0
chipseq-jun-1~+03-12-00,2456.7950256797913,0.0
chipseq-jun-1~+03-13-00,2471.5313921981833,0.0
chipseq-jun-1~+03-14-00,2493.0814674603807,0.0
chipseq-jun-1~+03-15-00,2461.1693434705767,0.0
chipseq-jun-1~+03-16-00,2413.7731348879993,0.0
chipseq-jun-1~+03-17-00,2282.1191435271535,0.0
chipseq-jun-1~+03-18-00,2294.323037958098,0.0
chipseq-jun-1~+03-19-00,2246.356956721552,0.0
chipseq-jun-1~+03-20-00,2398.4905343779856,0.0
chipseq-jun-1~+03-21-00,2565.629099014465,0.0
chipseq-jun-1~+03-22-00,2511.8739216278973,0.0
chipseq-jun-1~+03-23-00,2496.5307334217146,0.0
chipseq-jun-1~+04-00-00,2409.8368101364126,0.0
