trace,op_ems,emb_ems
chipseq-jul-1~+02-22-00,785.0222961328254,0.0
chipseq-jul-1~+02-23-00,756.4033850319006,0.0
chipseq-jul-1~+03-00-00,701.7011543146397,0.0
chipseq-jul-1~+03-01-00,694.5727184943385,0.0
chipseq-jul-1~+03-02-00,586.5354613024024,0.0
chipseq-jul-1~+03-03-00,643.3141219041278,0.0
chipseq-jul-1~+03-04-00,587.9779367765274,0.0
chipseq-jul-1~+03-05-00,642.3369077011932,0.0
chipseq-jul-1~+03-06-00,767.8409743144962,0.0
chipseq-jul-1~+03-07-00,854.2099268911128,0.0
chipseq-jul-1~+03-08-00,1005.4488679373865,0.0
chipseq-jul-1~+03-09-00,1061.4092735724928,0.0
chipseq-jul-1~+03-10-00,1077.5041168838598,0.0
chipseq-jul-1~+03-11-00,1042.6159459111232,0.0
chipseq-jul-1~+03-12-00,926.6758595860501,0.0
chipseq-jul-1~+03-13-00,799.6427083554311,0.0
chipseq-jul-1~+03-14-00,648.0354903696327,0.0
chipseq-jul-1~+03-15-00,548.5893670819678,0.0
chipseq-jul-1~+03-16-00,558.4690996509678,0.0
chipseq-jul-1~+03-17-00,525.6062938056448,0.0
chipseq-jul-1~+03-18-00,566.7327414141444,0.0
chipseq-jul-1~+03-19-00,583.4668785313506,0.0
chipseq-jul-1~+03-20-00,664.9867421436745,0.0
chipseq-jul-1~+03-21-00,662.2154308851871,0.0
chipseq-jul-1~+03-22-00,748.7483330535213,0.0
chipseq-jul-1~+03-23-00,766.9889938986228,0.0
chipseq-jul-1~+04-00-00,641.2556400047317,0.0
