trace,op_ems,emb_ems
rnaseq-nov-3~+03-01-00,692.4976163587254,0.0
rnaseq-nov-3~+03-02-00,695.3150391189702,0.0
rnaseq-nov-3~+03-03-00,728.9425848966362,0.0
rnaseq-nov-3~+03-04-00,770.5017526129577,0.0
rnaseq-nov-3~+03-05-00,841.6064282550899,0.0
rnaseq-nov-3~+03-06-00,903.3572979951903,0.0
rnaseq-nov-3~+03-07-00,967.6307300152204,0.0
rnaseq-nov-3~+03-08-00,979.2390821138329,0.0
rnaseq-nov-3~+03-09-00,944.8383645259116,0.0
rnaseq-nov-3~+03-10-00,918.5964815333452,0.0
rnaseq-nov-3~+03-11-00,898.6081625595893,0.0
rnaseq-nov-3~+03-12-00,837.1209291616874,0.0
rnaseq-nov-3~+03-13-00,759.8020648959905,0.0
rnaseq-nov-3~+03-14-00,708.3054636719007,0.0
rnaseq-nov-3~+03-15-00,670.213892415901,0.0
rnaseq-nov-3~+03-16-00,642.353743782058,0.0
rnaseq-nov-3~+03-17-00,619.4738492275625,0.0
rnaseq-nov-3~+03-18-00,671.9645139785606,0.0
rnaseq-nov-3~+03-19-00,712.1817116090554,0.0
rnaseq-nov-3~+03-20-00,746.5641082510103,0.0
rnaseq-nov-3~+03-21-00,785.2820776078179,0.0
rnaseq-nov-3~+03-22-00,815.8189472070367,0.0
rnaseq-nov-3~+03-23-00,797.8735404111444,0.0
rnaseq-nov-3~+04-00-00,733.8474246271655,0.0
