trace,op_ems,emb_ems
nanoseq-dec-1~+02-19-00,89.1583110098122,0.0
nanoseq-dec-1~+02-20-00,96.21962502149856,0.0
nanoseq-dec-1~+02-21-00,99.37190935492377,0.0
nanoseq-dec-1~+02-22-00,98.96655821381168,0.0
nanoseq-dec-1~+02-23-00,103.44776596595221,0.0
nanoseq-dec-1~+03-00-00,98.54592627231987,0.0
nanoseq-dec-1~+03-01-00,92.58525947819427,0.0
nanoseq-dec-1~+03-02-00,93.23034192181098,0.0
nanoseq-dec-1~+03-03-00,91.4844815063601,0.0
nanoseq-dec-1~+03-04-00,91.40321287883285,0.0
nanoseq-dec-1~+03-05-00,90.94040592114459,0.0
nanoseq-dec-1~+03-06-00,88.42798921846855,0.0
nanoseq-dec-1~+03-07-00,87.66738717706116,0.0
nanoseq-dec-1~+03-08-00,83.23397177041207,0.0
nanoseq-dec-1~+03-09-00,78.63345947115636,0.0
nanoseq-dec-1~+03-10-00,77.6088244078947,0.0
nanoseq-dec-1~+03-11-00,75.99396350525137,0.0
nanoseq-dec-1~+03-12-00,75.9516309906638,0.0
nanoseq-dec-1~+03-13-00,78.4805402950833,0.0
nanoseq-dec-1~+03-14-00,84.75105583065283,0.0
nanoseq-dec-1~+03-15-00,94.80766126908242,0.0
nanoseq-dec-1~+03-16-00,101.84207945703056,0.0
nanoseq-dec-1~+03-17-00,108.33486072762915,0.0
nanoseq-dec-1~+03-18-00,107.78460401494269,0.0
nanoseq-dec-1~+03-19-00,100.65730988170961,0.0
nanoseq-dec-1~+03-20-00,92.69081669672761,0.0
nanoseq-dec-1~+03-21-00,84.72131575344197,0.0
nanoseq-dec-1~+03-22-00,81.11648317809968,0.0
nanoseq-dec-1~+03-23-00,80.17246077071776,0.0
nanoseq-dec-1~+04-00-00,79.64540587938671,0.0
