trace,op_ems,emb_ems
nanoseq-aug-3~+01-16-00,25.909395741462575,0.0
nanoseq-aug-3~+01-17-00,26.9954650990999,0.0
nanoseq-aug-3~+01-18-00,30.739562703365255,0.0
nanoseq-aug-3~+01-19-00,35.24058358566339,0.0
nanoseq-aug-3~+01-20-00,39.040039010196125,0.0
nanoseq-aug-3~+01-21-00,40.51445343667906,0.0
nanoseq-aug-3~+01-22-00,38.745357044098824,0.0
nanoseq-aug-3~+01-23-00,34.42223790932542,0.0
nanoseq-aug-3~+02-00-00,31.18009864742273,0.0
nanoseq-aug-3~+02-01-00,29.377076454592654,0.0
nanoseq-aug-3~+02-02-00,29.00181310771558,0.0
nanoseq-aug-3~+02-03-00,30.433697699036518,0.0
nanoseq-aug-3~+02-04-00,33.108778069545224,0.0
nanoseq-aug-3~+02-05-00,37.17283201755165,0.0
nanoseq-aug-3~+02-06-00,41.15059897525963,0.0
nanoseq-aug-3~+02-07-00,44.65668075861112,0.0
nanoseq-aug-3~+02-08-00,47.52378694038402,0.0
nanoseq-aug-3~+02-09-00,47.43063280007519,0.0
nanoseq-aug-3~+02-10-00,44.764047339858394,0.0
nanoseq-aug-3~+02-11-00,41.37010686658648,0.0
nanoseq-aug-3~+02-12-00,36.48591549186812,0.0
nanoseq-aug-3~+02-13-00,31.11544180500467,0.0
nanoseq-aug-3~+02-14-00,27.143503289484592,0.0
nanoseq-aug-3~+02-15-00,24.647703295431796,0.0
nanoseq-aug-3~+02-16-00,23.185124104296897,0.0
nanoseq-aug-3~+02-17-00,21.798641989846484,0.0
nanoseq-aug-3~+02-18-00,20.32966310376576,0.0
nanoseq-aug-3~+02-19-00,18.541378476953142,0.0
nanoseq-aug-3~+02-20-00,15.92716053898403,0.0
nanoseq-aug-3~+02-21-00,13.321105061759717,0.0
nanoseq-aug-3~+02-22-00,11.812383567109466,0.0
nanoseq-aug-3~+02-23-00,10.435801295533388,0.0
nanoseq-aug-3~+03-00-00,9.291878956756413,0.0
nanoseq-aug-3~+03-01-00,8.949714878262514,0.0
nanoseq-aug-3~+03-02-00,8.601423912899623,0.0
nanoseq-aug-3~+03-03-00,9.228824955550312,0.0
nanoseq-aug-3~+03-04-00,11.040615252739702,0.0
nanoseq-aug-3~+03-05-00,13.619082352275157,0.0
nanoseq-aug-3~+03-06-00,16.764289667756927,0.0
nanoseq-aug-3~+03-07-00,20.258435269947917,0.0
nanoseq-aug-3~+03-08-00,22.4973807790485,0.0
nanoseq-aug-3~+03-09-00,24.159332782936797,0.0
nanoseq-aug-3~+03-10-00,24.32292746453936,0.0
nanoseq-aug-3~+03-11-00,23.491972864953414,0.0
nanoseq-aug-3~+03-12-00,22.26760908051388,0.0
nanoseq-aug-3~+03-13-00,21.243119786081614,0.0
nanoseq-aug-3~+03-14-00,20.071650824569787,0.0
nanoseq-aug-3~+03-15-00,19.031426898178445,0.0
nanoseq-aug-3~+03-16-00,19.136762478596825,0.0
nanoseq-aug-3~+03-17-00,20.789139607938935,0.0
nanoseq-aug-3~+03-18-00,23.161811211855436,0.0
nanoseq-aug-3~+03-19-00,24.701450027721876,0.0
nanoseq-aug-3~+03-20-00,25.70355841103541,0.0
nanoseq-aug-3~+03-21-00,24.722717982652398,0.0
nanoseq-aug-3~+03-22-00,21.310630276890624,0.0
nanoseq-aug-3~+03-23-00,17.26880314298156,0.0
nanoseq-aug-3~+04-00-00,14.335361277411927,0.0
