trace,op_ems,emb_ems
rnaseq-jun-3~+01-18-00,1670.9788850262864,0.0
rnaseq-jun-3~+01-19-00,1605.5367901946715,0.0
rnaseq-jun-3~+01-20-00,1633.3990687018998,0.0
rnaseq-jun-3~+01-21-00,1664.6262830609303,0.0
rnaseq-jun-3~+01-22-00,1736.5691145536862,0.0
rnaseq-jun-3~+01-23-00,1752.5792579826752,0.0
rnaseq-jun-3~+02-00-00,1770.0586682688702,0.0
rnaseq-jun-3~+02-01-00,1721.8698446294002,0.0
rnaseq-jun-3~+02-02-00,1660.6188904192145,0.0
rnaseq-jun-3~+02-03-00,1632.823655574934,0.0
rnaseq-jun-3~+02-04-00,1668.246144340294,0.0
rnaseq-jun-3~+02-05-00,1750.246509712047,0.0
rnaseq-jun-3~+02-06-00,1852.1450032184464,0.0
rnaseq-jun-3~+02-07-00,1867.1697001713565,0.0
rnaseq-jun-3~+02-08-00,1794.8421796693171,0.0
rnaseq-jun-3~+02-09-00,1749.9869163567932,0.0
rnaseq-jun-3~+02-10-00,1781.1903078050966,0.0
rnaseq-jun-3~+02-11-00,1794.9140091669924,0.0
rnaseq-jun-3~+02-12-00,1858.951751159861,0.0
rnaseq-jun-3~+02-13-00,1853.6396840470259,0.0
rnaseq-jun-3~+02-14-00,1778.6594974067891,0.0
rnaseq-jun-3~+02-15-00,1677.3635952911484,0.0
rnaseq-jun-3~+02-16-00,1651.5703522929507,0.0
rnaseq-jun-3~+02-17-00,1708.5615076158892,0.0
rnaseq-jun-3~+02-18-00,1744.880916758651,0.0
rnaseq-jun-3~+02-19-00,1697.2653862423667,0.0
rnaseq-jun-3~+02-20-00,1636.594887146257,0.0
rnaseq-jun-3~+02-21-00,1605.8252096458468,0.0
rnaseq-jun-3~+02-22-00,1636.2812543092139,0.0
rnaseq-jun-3~+02-23-00,1588.2065148112374,0.0
rnaseq-jun-3~+03-00-00,1585.9200807296281,0.0
rnaseq-jun-3~+03-01-00,1575.5703138317476,0.0
rnaseq-jun-3~+03-02-00,1660.8140354642399,0.0
rnaseq-jun-3~+03-03-00,1721.2910821061564,0.0
rnaseq-jun-3~+03-04-00,1719.962220866268,0.0
rnaseq-jun-3~+03-05-00,1675.4658056744738,0.0
rnaseq-jun-3~+03-06-00,1641.676227011043,0.0
rnaseq-jun-3~+03-07-00,1690.4491919746133,0.0
rnaseq-jun-3~+03-08-00,1786.5673778301093,0.0
rnaseq-jun-3~+03-09-00,1837.8287003070786,0.0
rnaseq-jun-3~+03-10-00,1822.6539350316073,0.0
rnaseq-jun-3~+03-11-00,1772.3010702015558,0.0
rnaseq-jun-3~+03-12-00,1751.7931589482146,0.0
rnaseq-jun-3~+03-13-00,1776.792279845988,0.0
rnaseq-jun-3~+03-14-00,1707.611384990626,0.0
rnaseq-jun-3~+03-15-00,1601.6396215884029,0.0
rnaseq-jun-3~+03-16-00,1603.785335348272,0.0
rnaseq-jun-3~+03-17-00,1623.5489511379485,0.0
rnaseq-jun-3~+03-18-00,1595.337280256143,0.0
rnaseq-jun-3~+03-19-00,1611.3077773432888,0.0
rnaseq-jun-3~+03-20-00,1620.3936371440473,0.0
rnaseq-jun-3~+03-21-00,1696.9953033985953,0.0
rnaseq-jun-3~+03-22-00,1766.7441644358487,0.0
rnaseq-jun-3~+03-23-00,1721.7843896832405,0.0
rnaseq-jun-3~+04-00-00,1618.6080708865616,0.0
