trace,op_ems,emb_ems
rangeland-feb-3~+01-12-00,819.645200253402,0.0
rangeland-feb-3~+01-13-00,702.0076334873471,0.0
rangeland-feb-3~+01-14-00,638.0217548211406,0.0
rangeland-feb-3~+01-15-00,606.3881530619273,0.0
rangeland-feb-3~+01-16-00,689.8987133628962,0.0
rangeland-feb-3~+01-17-00,731.8493153403182,0.0
rangeland-feb-3~+01-18-00,762.6601827627622,0.0
rangeland-feb-3~+01-19-00,809.8295187080772,0.0
rangeland-feb-3~+01-20-00,866.4275415252656,0.0
rangeland-feb-3~+01-21-00,913.3015488780934,0.0
rangeland-feb-3~+01-22-00,893.2870659262001,0.0
rangeland-feb-3~+01-23-00,812.3354274043049,0.0
rangeland-feb-3~+02-00-00,823.1310806974425,0.0
rangeland-feb-3~+02-01-00,828.6823213649271,0.0
rangeland-feb-3~+02-02-00,874.5697432160937,0.0
rangeland-feb-3~+02-03-00,939.3387213499891,0.0
rangeland-feb-3~+02-04-00,953.1409865396339,0.0
rangeland-feb-3~+02-05-00,988.0480402161036,0.0
rangeland-feb-3~+02-06-00,959.7786180151605,0.0
rangeland-feb-3~+02-07-00,926.2822017874553,0.0
rangeland-feb-3~+02-08-00,862.8935497228103,0.0
rangeland-feb-3~+02-09-00,740.7759541976905,0.0
rangeland-feb-3~+02-10-00,658.9672820575299,0.0
rangeland-feb-3~+02-11-00,589.5646710013682,0.0
rangeland-feb-3~+02-12-00,521.5311180951624,0.0
rangeland-feb-3~+02-13-00,502.312811168498,0.0
rangeland-feb-3~+02-14-00,498.28151205836093,0.0
rangeland-feb-3~+02-15-00,504.096527462028,0.0
rangeland-feb-3~+02-16-00,530.8619576178921,0.0
rangeland-feb-3~+02-17-00,562.3120159910092,0.0
rangeland-feb-3~+02-18-00,645.4628896476975,0.0
rangeland-feb-3~+02-19-00,696.8443503093099,0.0
rangeland-feb-3~+02-20-00,715.9049926308726,0.0
rangeland-feb-3~+02-21-00,733.8889680448236,0.0
rangeland-feb-3~+02-22-00,788.7485197767014,0.0
rangeland-feb-3~+02-23-00,817.0888925232406,0.0
rangeland-feb-3~+03-00-00,797.5194060918928,0.0
rangeland-feb-3~+03-01-00,834.7122005975783,0.0
rangeland-feb-3~+03-02-00,855.5173555651897,0.0
rangeland-feb-3~+03-03-00,925.8449694924179,0.0
rangeland-feb-3~+03-04-00,972.42483324812,0.0
rangeland-feb-3~+03-05-00,995.9401746849073,0.0
rangeland-feb-3~+03-06-00,1001.8815404559184,0.0
rangeland-feb-3~+03-07-00,993.7796196815955,0.0
rangeland-feb-3~+03-08-00,894.5340357306239,0.0
rangeland-feb-3~+03-09-00,843.7742799832938,0.0
rangeland-feb-3~+03-10-00,767.346094420927,0.0
rangeland-feb-3~+03-11-00,701.9067925823306,0.0
rangeland-feb-3~+03-12-00,627.5900787935877,0.0
rangeland-feb-3~+03-13-00,615.1246426464555,0.0
rangeland-feb-3~+03-14-00,620.3563148580166,0.0
rangeland-feb-3~+03-15-00,666.0444149496161,0.0
rangeland-feb-3~+03-16-00,688.7602529339274,0.0
rangeland-feb-3~+03-17-00,699.6541568995767,0.0
rangeland-feb-3~+03-18-00,713.4841473286733,0.0
rangeland-feb-3~+03-19-00,756.7217304691228,0.0
rangeland-feb-3~+03-20-00,755.0822437931516,0.0
rangeland-feb-3~+03-21-00,728.6083433904817,0.0
rangeland-feb-3~+03-22-00,745.8116693843347,0.0
rangeland-feb-3~+03-23-00,725.2120415178558,0.0
rangeland-feb-3~+04-00-00,735.3044696815786,0.0
