trace,op_ems,emb_ems
nanoseq-jun-3~+02-09-00,60.14300987854873,0.0
nanoseq-jun-3~+02-10-00,61.49323264780354,0.0
nanoseq-jun-3~+02-11-00,59.77315123401121,0.0
nanoseq-jun-3~+02-12-00,56.83543045486617,0.0
nanoseq-jun-3~+02-13-00,53.31510371367346,0.0
nanoseq-jun-3~+02-14-00,50.24208930681623,0.0
nanoseq-jun-3~+02-15-00,49.00398077022906,0.0
nanoseq-jun-3~+02-16-00,49.681190248030724,0.0
nanoseq-jun-3~+02-17-00,49.9659056817888,0.0
nanoseq-jun-3~+02-18-00,49.593850640060936,0.0
nanoseq-jun-3~+02-19-00,47.09196974361467,0.0
nanoseq-jun-3~+02-20-00,43.172198527945596,0.0
nanoseq-jun-3~+02-21-00,38.75987296098752,0.0
nanoseq-jun-3~+02-22-00,34.25738708748544,0.0
nanoseq-jun-3~+02-23-00,29.766008041981472,0.0
nanoseq-jun-3~+03-00-00,26.141214193811976,0.0
nanoseq-jun-3~+03-01-00,23.180270974062253,0.0
nanoseq-jun-3~+03-02-00,20.55032744295182,0.0
nanoseq-jun-3~+03-03-00,19.78980922041098,0.0
nanoseq-jun-3~+03-04-00,21.352560648590522,0.0
nanoseq-jun-3~+03-05-00,24.402299451299108,0.0
nanoseq-jun-3~+03-06-00,28.042475529283337,0.0
nanoseq-jun-3~+03-07-00,31.200694352097692,0.0
nanoseq-jun-3~+03-08-00,32.588698897582375,0.0
nanoseq-jun-3~+03-09-00,31.98796210557873,0.0
nanoseq-jun-3~+03-10-00,29.252698870432226,0.0
nanoseq-jun-3~+03-11-00,25.98941456847046,0.0
nanoseq-jun-3~+03-12-00,23.133435881449454,0.0
nanoseq-jun-3~+03-13-00,20.470456115145403,0.0
nanoseq-jun-3~+03-14-00,19.461450262038735,0.0
nanoseq-jun-3~+03-15-00,18.614334353237567,0.0
nanoseq-jun-3~+03-16-00,18.353843592728605,0.0
nanoseq-jun-3~+03-17-00,18.837499571879334,0.0
nanoseq-jun-3~+03-18-00,20.155692407824326,0.0
nanoseq-jun-3~+03-19-00,21.821762231738052,0.0
nanoseq-jun-3~+03-20-00,23.105848394141937,0.0
nanoseq-jun-3~+03-21-00,22.707924345122496,0.0
nanoseq-jun-3~+03-22-00,21.323382835731927,0.0
nanoseq-jun-3~+03-23-00,18.53736518415102,0.0
nanoseq-jun-3~+04-00-00,15.502332817495674,0.0
