trace,op_ems,emb_ems
rangeland-jun-1~+02-01-00,2433.6580802116223,0.0
rangeland-jun-1~+02-02-00,2473.0768505870906,0.0
rangeland-jun-1~+02-03-00,2466.7187880700862,0.0
rangeland-jun-1~+02-04-00,2493.6279599188024,0.0
rangeland-jun-1~+02-05-00,2511.7461904844754,0.0
rangeland-jun-1~+02-06-00,2549.031334260332,0.0
rangeland-jun-1~+02-07-00,2571.0739190153863,0.0
rangeland-jun-1~+02-08-00,2564.646728430021,0.0
rangeland-jun-1~+02-09-00,2553.703626471377,0.0
rangeland-jun-1~+02-10-00,2536.970148749797,0.0
rangeland-jun-1~+02-11-00,2502.2809839856573,0.0
rangeland-jun-1~+02-12-00,2496.1855125380707,0.0
rangeland-jun-1~+02-13-00,2471.27963780534,0.0
rangeland-jun-1~+02-14-00,2446.788557493209,0.0
rangeland-jun-1~+02-15-00,2398.44732239956,0.0
rangeland-jun-1~+02-16-00,2358.5702098630936,0.0
rangeland-jun-1~+02-17-00,2357.10303985167,0.0
rangeland-jun-1~+02-18-00,2373.941344479095,0.0
rangeland-jun-1~+02-19-00,2325.7366964829016,0.0
rangeland-jun-1~+02-20-00,2276.20712541427,0.0
rangeland-jun-1~+02-21-00,2268.4896240850494,0.0
rangeland-jun-1~+02-22-00,2304.598081723079,0.0
rangeland-jun-1~+02-23-00,2310.108365864926,0.0
rangeland-jun-1~+03-00-00,2360.049247392605,0.0
rangeland-jun-1~+03-01-00,2318.2949423732384,0.0
rangeland-jun-1~+03-02-00,2366.531441520924,0.0
rangeland-jun-1~+03-03-00,2412.5423395239613,0.0
rangeland-jun-1~+03-04-00,2436.1935155263504,0.0
rangeland-jun-1~+03-05-00,2463.287817336594,0.0
rangeland-jun-1~+03-06-00,2471.3659167497153,0.0
rangeland-jun-1~+03-07-00,2477.5409769746234,0.0
rangeland-jun-1~+03-08-00,2530.2914487528988,0.0
rangeland-jun-1~+03-09-00,2542.611930998166,0.0
rangeland-jun-1~+03-10-00,2486.9519454929855,0.0
rangeland-jun-1~+03-11-00,2435.3236130553037,0.0
rangeland-jun-1~+03-12-00,2392.1500231378823,0.0
rangeland-jun-1~+03-13-00,2356.9077562794387,0.0
rangeland-jun-1~+03-14-00,2323.277270630529,0.0
rangeland-jun-1~+03-15-00,2286.88873377879,0.0
rangeland-jun-1~+03-16-00,2271.6007621787367,0.0
rangeland-jun-1~+03-17-00,2337.250950671598,0.0
rangeland-jun-1~+03-18-00,2365.6173443270313,0.0
rangeland-jun-1~+03-19-00,2356.985367206258,0.0
rangeland-jun-1~+03-20-00,2335.451139441295,0.0
rangeland-jun-1~+03-21-00,2379.575035271885,0.0
rangeland-jun-1~+03-22-00,2362.594139042503,0.0
rangeland-jun-1~+03-23-00,2363.1356751641433,0.0
rangeland-jun-1~+04-00-00,2354.2017118378244,0.0
