trace,op_ems,emb_ems
nanoseq-may-3~+02-05-00,43.052607637253836,0.0
nanoseq-may-3~+02-06-00,47.6496835915854,0.0
nanoseq-may-3~+02-07-00,52.74315707829153,0.0
nanoseq-may-3~+02-08-00,56.07488567398339,0.0
nanoseq-may-3~+02-09-00,58.45144751025694,0.0
nanoseq-may-3~+02-10-00,58.13072843137412,0.0
nanoseq-may-3~+02-11-00,56.78370390762744,0.0
nanoseq-may-3~+02-12-00,55.922965916703546,0.0
nanoseq-may-3~+02-13-00,55.42456529071114,0.0
nanoseq-may-3~+02-14-00,53.84856825389003,0.0
nanoseq-may-3~+02-15-00,52.46829838582674,0.0
nanoseq-may-3~+02-16-00,52.016211857927125,0.0
nanoseq-may-3~+02-17-00,52.53023116890084,0.0
nanoseq-may-3~+02-18-00,54.755130138987596,0.0
nanoseq-may-3~+02-19-00,56.051646942416255,0.0
nanoseq-may-3~+02-20-00,56.41367680516211,0.0
nanoseq-may-3~+02-21-00,55.98294865168439,0.0
nanoseq-may-3~+02-22-00,52.987003397537336,0.0
nanoseq-may-3~+02-23-00,49.94088786938674,0.0
nanoseq-may-3~+03-00-00,48.71962837456256,0.0
nanoseq-may-3~+03-01-00,47.14773355115937,0.0
nanoseq-may-3~+03-02-00,44.60604518871196,0.0
nanoseq-may-3~+03-03-00,43.13714480576756,0.0
nanoseq-may-3~+03-04-00,44.09354247692175,0.0
nanoseq-may-3~+03-05-00,46.444272514846226,0.0
nanoseq-may-3~+03-06-00,49.20510283621854,0.0
nanoseq-may-3~+03-07-00,53.357932930158924,0.0
nanoseq-may-3~+03-08-00,56.954987079122894,0.0
nanoseq-may-3~+03-09-00,57.98102451914947,0.0
nanoseq-may-3~+03-10-00,57.02839611606324,0.0
nanoseq-may-3~+03-11-00,54.337386612580374,0.0
nanoseq-may-3~+03-12-00,50.66945614679808,0.0
nanoseq-may-3~+03-13-00,46.91725349964763,0.0
nanoseq-may-3~+03-14-00,44.97857386396767,0.0
nanoseq-may-3~+03-15-00,45.01634443184699,0.0
nanoseq-may-3~+03-16-00,45.482209384333906,0.0
nanoseq-may-3~+03-17-00,47.299882620424356,0.0
nanoseq-may-3~+03-18-00,49.48450216210608,0.0
nanoseq-may-3~+03-19-00,51.57756950351556,0.0
nanoseq-may-3~+03-20-00,52.22888680658399,0.0
nanoseq-may-3~+03-21-00,51.83371113791455,0.0
nanoseq-may-3~+03-22-00,47.4941763514369,0.0
nanoseq-may-3~+03-23-00,40.918381663231465,0.0
nanoseq-may-3~+04-00-00,35.5216700570605,0.0
