trace,op_ems,emb_ems
rangeland-apr-2~+02-14-00,2436.877974370095,0.0
rangeland-apr-2~+02-15-00,2419.0028665874693,0.0
rangeland-apr-2~+02-16-00,2430.798508407902,0.0
rangeland-apr-2~+02-17-00,2495.3900321678757,0.0
rangeland-apr-2~+02-18-00,2588.927846022966,0.0
rangeland-apr-2~+02-19-00,2639.6003762593214,0.0
rangeland-apr-2~+02-20-00,2663.893564925866,0.0
rangeland-apr-2~+02-21-00,2697.065521562835,0.0
rangeland-apr-2~+02-22-00,2686.429509112771,0.0
rangeland-apr-2~+02-23-00,2630.0869507364405,0.0
rangeland-apr-2~+03-00-00,2551.023048062483,0.0
rangeland-apr-2~+03-01-00,2508.345495885631,0.0
rangeland-apr-2~+03-02-00,2486.2533470599124,0.0
rangeland-apr-2~+03-03-00,2513.3041748271617,0.0
rangeland-apr-2~+03-04-00,2518.3561466959914,0.0
rangeland-apr-2~+03-05-00,2612.4856171923766,0.0
rangeland-apr-2~+03-06-00,2721.2950023144763,0.0
rangeland-apr-2~+03-07-00,2730.184017389381,0.0
rangeland-apr-2~+03-08-00,2740.0085594999327,0.0
rangeland-apr-2~+03-09-00,2726.6688076363616,0.0
rangeland-apr-2~+03-10-00,2641.8215314368595,0.0
rangeland-apr-2~+03-11-00,2652.6425830628477,0.0
rangeland-apr-2~+03-12-00,2578.548281972873,0.0
rangeland-apr-2~+03-13-00,2495.1367685672985,0.0
rangeland-apr-2~+03-14-00,2435.643589129468,0.0
rangeland-apr-2~+03-15-00,2360.18158765391,0.0
rangeland-apr-2~+03-16-00,2375.234509374999,0.0
rangeland-apr-2~+03-17-00,2449.802662250437,0.0
rangeland-apr-2~+03-18-00,2504.005928934535,0.0
rangeland-apr-2~+03-19-00,2510.6490473297113,0.0
rangeland-apr-2~+03-20-00,2552.0887707876673,0.0
rangeland-apr-2~+03-21-00,2549.8335743257257,0.0
rangeland-apr-2~+03-22-00,2524.6339438118407,0.0
rangeland-apr-2~+03-23-00,2506.533709578005,0.0
rangeland-apr-2~+04-00-00,2441.3173786655834,0.0
