trace,op_ems,emb_ems
nanoseq-may-2~+01-14-00,140.4613609938438,0.0
nanoseq-may-2~+01-15-00,137.7784718019028,0.0
nanoseq-may-2~+01-16-00,139.4758551138356,0.0
nanoseq-may-2~+01-17-00,143.8643483588403,0.0
nanoseq-may-2~+01-18-00,146.94379891371847,0.0
nanoseq-may-2~+01-19-00,145.62057685665428,0.0
nanoseq-may-2~+01-20-00,144.034316502358,0.0
nanoseq-may-2~+01-21-00,141.1455334348123,0.0
nanoseq-may-2~+01-22-00,135.4360916555492,0.0
nanoseq-may-2~+01-23-00,135.90567212460587,0.0
nanoseq-may-2~+02-00-00,139.92357686786755,0.0
nanoseq-may-2~+02-01-00,141.72321240194475,0.0
nanoseq-may-2~+02-02-00,144.67501713018405,0.0
nanoseq-may-2~+02-03-00,147.21903139038312,0.0
nanoseq-may-2~+02-04-00,148.24460684139535,0.0
nanoseq-may-2~+02-05-00,149.9991590369756,0.0
nanoseq-may-2~+02-06-00,154.53126650646385,0.0
nanoseq-may-2~+02-07-00,153.90586819575702,0.0
nanoseq-may-2~+02-08-00,151.59138494242833,0.0
nanoseq-may-2~+02-09-00,149.5796767580172,0.0
nanoseq-may-2~+02-10-00,146.30882519905077,0.0
nanoseq-may-2~+02-11-00,140.45122718390704,0.0
nanoseq-may-2~+02-12-00,140.25102532798388,0.0
nanoseq-may-2~+02-13-00,140.8495463830498,0.0
nanoseq-may-2~+02-14-00,140.4253485597898,0.0
nanoseq-may-2~+02-15-00,136.66764291646192,0.0
nanoseq-may-2~+02-16-00,136.52496223655191,0.0
nanoseq-may-2~+02-17-00,136.44899503609093,0.0
nanoseq-may-2~+02-18-00,136.03536665980317,0.0
nanoseq-may-2~+02-19-00,134.928716198195,0.0
nanoseq-may-2~+02-20-00,134.65346737587635,0.0
nanoseq-may-2~+02-21-00,133.34143715897113,0.0
nanoseq-may-2~+02-22-00,131.33627583680567,0.0
nanoseq-may-2~+02-23-00,132.41519413856778,0.0
nanoseq-may-2~+03-00-00,134.5839660826499,0.0
nanoseq-may-2~+03-01-00,135.69234995690945,0.0
nanoseq-may-2~+03-02-00,136.58516597438705,0.0
nanoseq-may-2~+03-03-00,138.8760045313987,0.0
nanoseq-may-2~+03-04-00,137.60413772580108,0.0
nanoseq-may-2~+03-05-00,140.90103265533048,0.0
nanoseq-may-2~+03-06-00,143.0219526522614,0.0
nanoseq-may-2~+03-07-00,146.47999544695045,0.0
nanoseq-may-2~+03-08-00,146.98240798941248,0.0
nanoseq-may-2~+03-09-00,152.1294446693426,0.0
nanoseq-may-2~+03-10-00,149.23752998743964,0.0
nanoseq-may-2~+03-11-00,146.21215777693027,0.0
nanoseq-may-2~+03-12-00,143.02286417947153,0.0
nanoseq-may-2~+03-13-00,141.3554166284233,0.0
nanoseq-may-2~+03-14-00,137.36488538173072,0.0
nanoseq-may-2~+03-15-00,135.78897011762302,0.0
nanoseq-may-2~+03-16-00,134.4783193667297,0.0
nanoseq-may-2~+03-17-00,134.59165238757978,0.0
nanoseq-may-2~+03-18-00,133.36160736989598,0.0
nanoseq-may-2~+03-19-00,137.3137606582443,0.0
nanoseq-may-2~+03-20-00,138.38192274606735,0.0
nanoseq-may-2~+03-21-00,139.61603540844698,0.0
nanoseq-may-2~+03-22-00,140.9257787644744,0.0
nanoseq-may-2~+03-23-00,140.67431881612794,0.0
nanoseq-may-2~+04-00-00,138.30507123773532,0.0
