trace,op_ems,emb_ems
chipseq-apr-2~+01-15-00,2449.8726526487803,0.0
chipseq-apr-2~+01-16-00,2470.8415016216504,0.0
chipseq-apr-2~+01-17-00,2443.8836119186226,0.0
chipseq-apr-2~+01-18-00,2459.928849797365,0.0
chipseq-apr-2~+01-19-00,2479.054399614614,0.0
chipseq-apr-2~+01-20-00,2566.34057573235,0.0
chipseq-apr-2~+01-21-00,2632.4840446280814,0.0
chipseq-apr-2~+01-22-00,2637.259563448668,0.0
chipseq-apr-2~+01-23-00,2606.48116045695,0.0
chipseq-apr-2~+02-00-00,2553.7997011778443,0.0
chipseq-apr-2~+02-01-00,2600.1667780461303,0.0
chipseq-apr-2~+02-02-00,2538.3364655158757,0.0
chipseq-apr-2~+02-03-00,2549.693052513273,0.0
chipseq-apr-2~+02-04-00,2514.2635062381555,0.0
chipseq-apr-2~+02-05-00,2652.5537587288895,0.0
chipseq-apr-2~+02-06-00,2616.927363046639,0.0
chipseq-apr-2~+02-07-00,2654.9783057223794,0.0
chipseq-apr-2~+02-08-00,2574.762250445446,0.0
chipseq-apr-2~+02-09-00,2613.468760495208,0.0
chipseq-apr-2~+02-10-00,2632.5330203453336,0.0
chipseq-apr-2~+02-11-00,2672.744497427763,0.0
chipseq-apr-2~+02-12-00,2620.1473881645106,0.0
chipseq-apr-2~+02-13-00,2542.565450205579,0.0
chipseq-apr-2~+02-14-00,2468.6348059745433,0.0
chipseq-apr-2~+02-15-00,2476.1738385906456,0.0
chipseq-apr-2~+02-16-00,2472.838195120014,0.0
chipseq-apr-2~+02-17-00,2468.478446499701,0.0
chipseq-apr-2~+02-18-00,2499.190263406964,0.0
chipseq-apr-2~+02-19-00,2506.054813966107,0.0
chipseq-apr-2~+02-20-00,2536.452393359363,0.0
chipseq-apr-2~+02-21-00,2694.7726870422985,0.0
chipseq-apr-2~+02-22-00,2772.513999818576,0.0
chipseq-apr-2~+02-23-00,2855.9705692706057,0.0
chipseq-apr-2~+03-00-00,2810.0652966912194,0.0
chipseq-apr-2~+03-01-00,2700.106337731633,0.0
chipseq-apr-2~+03-02-00,2599.618027723306,0.0
chipseq-apr-2~+03-03-00,2512.0441627483583,0.0
chipseq-apr-2~+03-04-00,2514.5679195460216,0.0
chipseq-apr-2~+03-05-00,2524.320497799,0.0
chipseq-apr-2~+03-06-00,2657.485270495885,0.0
chipseq-apr-2~+03-07-00,2743.3579841947867,0.0
chipseq-apr-2~+03-08-00,2806.0058334063287,0.0
chipseq-apr-2~+03-09-00,2884.59747973712,0.0
chipseq-apr-2~+03-10-00,2891.6143648382626,0.0
chipseq-apr-2~+03-11-00,2884.619096139631,0.0
chipseq-apr-2~+03-12-00,2763.995711857713,0.0
chipseq-apr-2~+03-13-00,2644.34338405339,0.0
chipseq-apr-2~+03-14-00,2480.029192655919,0.0
chipseq-apr-2~+03-15-00,2420.0474639177673,0.0
chipseq-apr-2~+03-16-00,2377.746358031861,0.0
chipseq-apr-2~+03-17-00,2441.136435665827,0.0
chipseq-apr-2~+03-18-00,2415.506810698334,0.0
chipseq-apr-2~+03-19-00,2479.321927486724,0.0
chipseq-apr-2~+03-20-00,2534.0985116288493,0.0
chipseq-apr-2~+03-21-00,2565.1804877171903,0.0
chipseq-apr-2~+03-22-00,2613.847603594223,0.0
chipseq-apr-2~+03-23-00,2587.4718038805477,0.0
chipseq-apr-2~+04-00-00,2549.091522702885,0.0
