trace,op_ems,emb_ems
rangeland-nov-1~+03-02-00,1081.7036947358738,0.0
rangeland-nov-1~+03-03-00,1215.8557100458045,0.0
rangeland-nov-1~+03-04-00,1253.9021957971734,0.0
rangeland-nov-1~+03-05-00,1343.1602782425205,0.0
rangeland-nov-1~+03-06-00,1378.7058274980482,0.0
rangeland-nov-1~+03-07-00,1374.1824591827365,0.0
rangeland-nov-1~+03-08-00,1361.690752923254,0.0
rangeland-nov-1~+03-09-00,1227.8999705387055,0.0
rangeland-nov-1~+03-10-00,1122.9643663707077,0.0
rangeland-nov-1~+03-11-00,1074.248126467382,0.0
rangeland-nov-1~+03-12-00,988.7203346005729,0.0
rangeland-nov-1~+03-13-00,958.6208348508619,0.0
rangeland-nov-1~+03-14-00,940.7979430947141,0.0
rangeland-nov-1~+03-15-00,892.5807511903179,0.0
rangeland-nov-1~+03-16-00,928.3252988863372,0.0
rangeland-nov-1~+03-17-00,982.901184753831,0.0
rangeland-nov-1~+03-18-00,1034.48399774324,0.0
rangeland-nov-1~+03-19-00,1089.4492412686016,0.0
rangeland-nov-1~+03-20-00,1072.3018428944506,0.0
rangeland-nov-1~+03-21-00,1077.3928588463114,0.0
rangeland-nov-1~+03-22-00,1131.0324033740499,0.0
rangeland-nov-1~+03-23-00,1118.823569291753,0.0
rangeland-nov-1~+04-00-00,1064.3131997466353,0.0
