trace,op_ems,emb_ems
rangeland-apr-1~+02-19-00,2660.9213720373564,0.0
rangeland-apr-1~+02-20-00,2673.829270710338,0.0
rangeland-apr-1~+02-21-00,2701.4119832721562,0.0
rangeland-apr-1~+02-22-00,2709.1635471877225,0.0
rangeland-apr-1~+02-23-00,2675.802130251731,0.0
rangeland-apr-1~+03-00-00,2590.186942714901,0.0
rangeland-apr-1~+03-01-00,2532.4798551181348,0.0
rangeland-apr-1~+03-02-00,2514.0790527196978,0.0
rangeland-apr-1~+03-03-00,2544.7940745276915,0.0
rangeland-apr-1~+03-04-00,2549.7354472263833,0.0
rangeland-apr-1~+03-05-00,2610.651275315504,0.0
rangeland-apr-1~+03-06-00,2729.3828916340226,0.0
rangeland-apr-1~+03-07-00,2737.2577771031742,0.0
rangeland-apr-1~+03-08-00,2753.5571353544733,0.0
rangeland-apr-1~+03-09-00,2722.6121975368196,0.0
rangeland-apr-1~+03-10-00,2636.899285629126,0.0
rangeland-apr-1~+03-11-00,2650.211904422238,0.0
rangeland-apr-1~+03-12-00,2579.8014661742473,0.0
rangeland-apr-1~+03-13-00,2488.9234758341386,0.0
rangeland-apr-1~+03-14-00,2431.7137648857924,0.0
rangeland-apr-1~+03-15-00,2348.8189816094205,0.0
rangeland-apr-1~+03-16-00,2343.8838882428463,0.0
rangeland-apr-1~+03-17-00,2412.4919647389347,0.0
rangeland-apr-1~+03-18-00,2460.5256271062626,0.0
rangeland-apr-1~+03-19-00,2464.5431178697863,0.0
rangeland-apr-1~+03-20-00,2512.3980945873304,0.0
rangeland-apr-1~+03-21-00,2519.755504752124,0.0
rangeland-apr-1~+03-22-00,2492.987948447436,0.0
rangeland-apr-1~+03-23-00,2504.581510712488,0.0
rangeland-apr-1~+04-00-00,2452.687430232184,0.0
