trace,op_ems,emb_ems
rangeland-aug-1~+01-22-00,659.0009117788218,0.0
rangeland-aug-1~+01-23-00,620.7875549544781,0.0
rangeland-aug-1~+02-00-00,573.4285828336637,0.0
rangeland-aug-1~+02-01-00,555.3568024448393,0.0
rangeland-aug-1~+02-02-00,553.3984650350212,0.0
rangeland-aug-1~+02-03-00,585.2934846201802,0.0
rangeland-aug-1~+02-04-00,635.5308697617988,0.0
rangeland-aug-1~+02-05-00,681.6117669891551,0.0
rangeland-aug-1~+02-06-00,735.2378965801429,0.0
rangeland-aug-1~+02-07-00,771.6919693125739,0.0
rangeland-aug-1~+02-08-00,791.5090455984011,0.0
rangeland-aug-1~+02-09-00,778.8100629795484,0.0
rangeland-aug-1~+02-10-00,735.531539137302,0.0
rangeland-aug-1~+02-11-00,681.1754791524147,0.0
rangeland-aug-1~+02-12-00,614.3182547861134,0.0
rangeland-aug-1~+02-13-00,542.3164201613433,0.0
rangeland-aug-1~+02-14-00,485.44619708075356,0.0
rangeland-aug-1~+02-15-00,442.61751487615595,0.0
rangeland-aug-1~+02-16-00,403.67580894458246,0.0
rangeland-aug-1~+02-17-00,366.5282030909351,0.0
rangeland-aug-1~+02-18-00,331.5338077319976,0.0
rangeland-aug-1~+02-19-00,304.8485434995238,0.0
rangeland-aug-1~+02-20-00,265.62824167595227,0.0
rangeland-aug-1~+02-21-00,226.6589651811384,0.0
rangeland-aug-1~+02-22-00,193.63533982521037,0.0
rangeland-aug-1~+02-23-00,176.970969855256,0.0
rangeland-aug-1~+03-00-00,162.15251191557462,0.0
rangeland-aug-1~+03-01-00,150.8214335457561,0.0
rangeland-aug-1~+03-02-00,167.22084631282817,0.0
rangeland-aug-1~+03-03-00,188.57154912927905,0.0
rangeland-aug-1~+03-04-00,225.99888712438542,0.0
rangeland-aug-1~+03-05-00,264.4396032778263,0.0
rangeland-aug-1~+03-06-00,309.18663912301463,0.0
rangeland-aug-1~+03-07-00,353.1469718835032,0.0
rangeland-aug-1~+03-08-00,394.53680629921314,0.0
rangeland-aug-1~+03-09-00,404.67596612943623,0.0
rangeland-aug-1~+03-10-00,407.07354659581125,0.0
rangeland-aug-1~+03-11-00,395.10920274737936,0.0
rangeland-aug-1~+03-12-00,387.9235899609941,0.0
rangeland-aug-1~+03-13-00,369.72556706762464,0.0
rangeland-aug-1~+03-14-00,353.3368399526705,0.0
rangeland-aug-1~+03-15-00,351.17666343708345,0.0
rangeland-aug-1~+03-16-00,381.40529984076585,0.0
rangeland-aug-1~+03-17-00,414.1210307509291,0.0
rangeland-aug-1~+03-18-00,427.75185624356516,0.0
rangeland-aug-1~+03-19-00,419.0963404843715,0.0
rangeland-aug-1~+03-20-00,413.41812736949555,0.0
rangeland-aug-1~+03-21-00,401.01873915259694,0.0
rangeland-aug-1~+03-22-00,358.04742415316554,0.0
rangeland-aug-1~+03-23-00,306.04544082993226,0.0
rangeland-aug-1~+04-00-00,259.01164309628,0.0
