trace,op_ems,emb_ems
chipseq-jan-1~+03-13-00,2790.970976775301,0.0
chipseq-jan-1~+03-14-00,2741.240544390428,0.0
chipseq-jan-1~+03-15-00,2675.552554273976,0.0
chipseq-jan-1~+03-16-00,2681.959060044675,0.0
chipseq-jan-1~+03-17-00,2667.5466614765264,0.0
chipseq-jan-1~+03-18-00,2672.4068236639623,0.0
chipseq-jan-1~+03-19-00,2767.690821262211,0.0
chipseq-jan-1~+03-20-00,2868.1367615033473,0.0
chipseq-jan-1~+03-21-00,3010.1823293339517,0.0
chipseq-jan-1~+03-22-00,3064.2607328264357,0.0
chipseq-jan-1~+03-23-00,3073.6017235068316,0.0
chipseq-jan-1~+04-00-00,3014.266858111232,0.0
