trace,op_ems,emb_ems
rangeland-apr-3~+02-16-00,307.1638129324849,0.0
rangeland-apr-3~+02-17-00,314.92715402824314,0.0
rangeland-apr-3~+02-18-00,325.74969149648626,0.0
rangeland-apr-3~+02-19-00,330.95876259157694,0.0
rangeland-apr-3~+02-20-00,336.6198812972448,0.0
rangeland-apr-3~+02-21-00,328.4938244288206,0.0
rangeland-apr-3~+02-22-00,311.7539311027058,0.0
rangeland-apr-3~+02-23-00,288.62199674739463,0.0
rangeland-apr-3~+03-00-00,277.54363854750983,0.0
rangeland-apr-3~+03-01-00,272.3758279533665,0.0
rangeland-apr-3~+03-02-00,285.6854951115662,0.0
rangeland-apr-3~+03-03-00,320.45824391153803,0.0
rangeland-apr-3~+03-04-00,364.62945351849436,0.0
rangeland-apr-3~+03-05-00,410.35162598816135,0.0
rangeland-apr-3~+03-06-00,448.47354808039046,0.0
rangeland-apr-3~+03-07-00,463.15138821053836,0.0
rangeland-apr-3~+03-08-00,459.3948152140841,0.0
rangeland-apr-3~+03-09-00,434.86926639434773,0.0
rangeland-apr-3~+03-10-00,397.56666931924156,0.0
rangeland-apr-3~+03-11-00,354.24858035127727,0.0
rangeland-apr-3~+03-12-00,319.4539053863681,0.0
rangeland-apr-3~+03-13-00,297.95383102334546,0.0
rangeland-apr-3~+03-14-00,291.335943964394,0.0
rangeland-apr-3~+03-15-00,300.7377895931228,0.0
rangeland-apr-3~+03-16-00,311.5677323641367,0.0
rangeland-apr-3~+03-17-00,313.62475544353913,0.0
rangeland-apr-3~+03-18-00,305.65567865190076,0.0
rangeland-apr-3~+03-19-00,299.3270637938746,0.0
rangeland-apr-3~+03-20-00,281.8879625011026,0.0
rangeland-apr-3~+03-21-00,252.8147325718448,0.0
rangeland-apr-3~+03-22-00,219.33217640867514,0.0
rangeland-apr-3~+03-23-00,185.7007338161282,0.0
rangeland-apr-3~+04-00-00,154.24442104004459,0.0
