trace,op_ems,emb_ems
rnaseq-mar-2~+01-20-00,1711.6906187101824,0.0
rnaseq-mar-2~+01-21-00,1766.8136180084507,0.0
rnaseq-mar-2~+01-22-00,1753.4197338604604,0.0
rnaseq-mar-2~+01-23-00,1779.0712385195434,0.0
rnaseq-mar-2~+02-00-00,1767.1928504890898,0.0
rnaseq-mar-2~+02-01-00,1907.386177930127,0.0
rnaseq-mar-2~+02-02-00,1932.4791421238283,0.0
rnaseq-mar-2~+02-03-00,1906.7935466762015,0.0
rnaseq-mar-2~+02-04-00,1848.9254894384708,0.0
rnaseq-mar-2~+02-05-00,1922.154865065525,0.0
rnaseq-mar-2~+02-06-00,2017.1556584711539,0.0
rnaseq-mar-2~+02-07-00,2024.7577645043843,0.0
rnaseq-mar-2~+02-08-00,1975.5052029862943,0.0
rnaseq-mar-2~+02-09-00,1928.1206735585051,0.0
rnaseq-mar-2~+02-10-00,1890.5404732836182,0.0
rnaseq-mar-2~+02-11-00,1753.9728261460937,0.0
rnaseq-mar-2~+02-12-00,1716.2932986079768,0.0
rnaseq-mar-2~+02-13-00,1731.196851836873,0.0
rnaseq-mar-2~+02-14-00,1781.6085321811988,0.0
rnaseq-mar-2~+02-15-00,1761.1936384086334,0.0
rnaseq-mar-2~+02-16-00,1533.3250562605174,0.0
rnaseq-mar-2~+02-17-00,1432.8705693873374,0.0
rnaseq-mar-2~+02-18-00,1458.967239577638,0.0
rnaseq-mar-2~+02-19-00,1580.7590756147674,0.0
rnaseq-mar-2~+02-20-00,1824.8053824156596,0.0
rnaseq-mar-2~+02-21-00,2044.6935285258685,0.0
rnaseq-mar-2~+02-22-00,2003.3892788266444,0.0
rnaseq-mar-2~+02-23-00,1832.4173029651556,0.0
rnaseq-mar-2~+03-00-00,1824.518928851628,0.0
rnaseq-mar-2~+03-01-00,1976.018364469285,0.0
rnaseq-mar-2~+03-02-00,2040.613011674212,0.0
rnaseq-mar-2~+03-03-00,2117.0055118711743,0.0
rnaseq-mar-2~+03-04-00,2166.5784024285367,0.0
rnaseq-mar-2~+03-05-00,2114.3140938980177,0.0
rnaseq-mar-2~+03-06-00,2027.5751620828805,0.0
rnaseq-mar-2~+03-07-00,2112.7405758068126,0.0
rnaseq-mar-2~+03-08-00,2207.690443023178,0.0
rnaseq-mar-2~+03-09-00,2249.281439416688,0.0
rnaseq-mar-2~+03-10-00,2100.2251680571603,0.0
rnaseq-mar-2~+03-11-00,1933.527842638932,0.0
rnaseq-mar-2~+03-12-00,1822.182419095383,0.0
rnaseq-mar-2~+03-13-00,1747.2611407108834,0.0
rnaseq-mar-2~+03-14-00,1676.5362730131355,0.0
rnaseq-mar-2~+03-15-00,1672.3940306463187,0.0
rnaseq-mar-2~+03-16-00,1705.3175524408894,0.0
rnaseq-mar-2~+03-17-00,1769.4508644739585,0.0
rnaseq-mar-2~+03-18-00,1645.5326789920828,0.0
rnaseq-mar-2~+03-19-00,1639.2621431310547,0.0
rnaseq-mar-2~+03-20-00,1778.8385706828808,0.0
rnaseq-mar-2~+03-21-00,1899.8287746790556,0.0
rnaseq-mar-2~+03-22-00,1820.6474134257219,0.0
rnaseq-mar-2~+03-23-00,1723.3491580515438,0.0
rnaseq-mar-2~+04-00-00,1675.2887313849503,0.0
