trace,op_ems,emb_ems
nanoseq-jun-2~+01-16-00,137.38641425815564,0.0
nanoseq-jun-2~+01-17-00,134.60053906859292,0.0
nanoseq-jun-2~+01-18-00,133.0161239071057,0.0
nanoseq-jun-2~+01-19-00,136.37555135979176,0.0
nanoseq-jun-2~+01-20-00,139.65538501153117,0.0
nanoseq-jun-2~+01-21-00,145.48348664287283,0.0
nanoseq-jun-2~+01-22-00,144.42345723789256,0.0
nanoseq-jun-2~+01-23-00,142.9503308671251,0.0
nanoseq-jun-2~+02-00-00,138.07087294562265,0.0
nanoseq-jun-2~+02-01-00,137.3465839635315,0.0
nanoseq-jun-2~+02-02-00,137.56927564613818,0.0
nanoseq-jun-2~+02-03-00,143.70573074348624,0.0
nanoseq-jun-2~+02-04-00,148.01841387805393,0.0
nanoseq-jun-2~+02-05-00,147.68215955845795,0.0
nanoseq-jun-2~+02-06-00,148.2203645621468,0.0
nanoseq-jun-2~+02-07-00,144.77361929917095,0.0
nanoseq-jun-2~+02-08-00,143.28557979667727,0.0
nanoseq-jun-2~+02-09-00,145.75856253706425,0.0
nanoseq-jun-2~+02-10-00,148.74737187957192,0.0
nanoseq-jun-2~+02-11-00,148.21525041355864,0.0
nanoseq-jun-2~+02-12-00,144.8997364344067,0.0
nanoseq-jun-2~+02-13-00,142.22514330820536,0.0
nanoseq-jun-2~+02-14-00,139.6052270040999,0.0
nanoseq-jun-2~+02-15-00,137.82681787366283,0.0
nanoseq-jun-2~+02-16-00,138.72317347806205,0.0
nanoseq-jun-2~+02-17-00,140.2995872101287,0.0
nanoseq-jun-2~+02-18-00,135.7426989912085,0.0
nanoseq-jun-2~+02-19-00,134.3604359476125,0.0
nanoseq-jun-2~+02-20-00,129.95816653268614,0.0
nanoseq-jun-2~+02-21-00,128.48317386812437,0.0
nanoseq-jun-2~+02-22-00,127.15929730142952,0.0
nanoseq-jun-2~+02-23-00,131.48927406248959,0.0
nanoseq-jun-2~+03-00-00,130.70594671556518,0.0
nanoseq-jun-2~+03-01-00,136.9566360675174,0.0
nanoseq-jun-2~+03-02-00,138.6454103532464,0.0
nanoseq-jun-2~+03-03-00,137.57038300190374,0.0
nanoseq-jun-2~+03-04-00,138.6613342807442,0.0
nanoseq-jun-2~+03-05-00,138.87162287629923,0.0
nanoseq-jun-2~+03-06-00,141.5393447179432,0.0
nanoseq-jun-2~+03-07-00,145.24934202474037,0.0
nanoseq-jun-2~+03-08-00,145.769599086158,0.0
nanoseq-jun-2~+03-09-00,144.63464671202928,0.0
nanoseq-jun-2~+03-10-00,144.63848671604765,0.0
nanoseq-jun-2~+03-11-00,139.84341739180894,0.0
nanoseq-jun-2~+03-12-00,136.66771817371128,0.0
nanoseq-jun-2~+03-13-00,135.98128228975793,0.0
nanoseq-jun-2~+03-14-00,131.12564420067423,0.0
nanoseq-jun-2~+03-15-00,126.81614887072757,0.0
nanoseq-jun-2~+03-16-00,129.44238239858026,0.0
nanoseq-jun-2~+03-17-00,128.43054687228468,0.0
nanoseq-jun-2~+03-18-00,131.2795950138581,0.0
nanoseq-jun-2~+03-19-00,138.68046077988396,0.0
nanoseq-jun-2~+03-20-00,138.95763183272769,0.0
nanoseq-jun-2~+03-21-00,136.81597283684636,0.0
nanoseq-jun-2~+03-22-00,139.252263155485,0.0
nanoseq-jun-2~+03-23-00,133.984451838637,0.0
nanoseq-jun-2~+04-00-00,130.11858400245382,0.0
