trace,op_ems,emb_ems
nanoseq-oct-3~+01-14-00,144.41565547532178,0.0
nanoseq-oct-3~+01-15-00,141.67711669463552,0.0
nanoseq-oct-3~+01-16-00,137.6282838778164,0.0
nanoseq-oct-3~+01-17-00,132.54413934041145,0.0
nanoseq-oct-3~+01-18-00,130.34162538071718,0.0
nanoseq-oct-3~+01-19-00,130.97202781509498,0.0
nanoseq-oct-3~+01-20-00,134.89284679244403,0.0
nanoseq-oct-3~+01-21-00,137.46558478140116,0.0
nanoseq-oct-3~+01-22-00,137.60199446869166,0.0
nanoseq-oct-3~+01-23-00,138.54546232672482,0.0
nanoseq-oct-3~+02-00-00,142.6891276620072,0.0
nanoseq-oct-3~+02-01-00,144.70394407174726,0.0
nanoseq-oct-3~+02-02-00,148.49372024140786,0.0
nanoseq-oct-3~+02-03-00,149.5506846093925,0.0
nanoseq-oct-3~+02-04-00,147.90480233375732,0.0
nanoseq-oct-3~+02-05-00,150.43672541535335,0.0
nanoseq-oct-3~+02-06-00,153.8884838137899,0.0
nanoseq-oct-3~+02-07-00,152.0989272208354,0.0
nanoseq-oct-3~+02-08-00,157.50059142223557,0.0
nanoseq-oct-3~+02-09-00,165.86840848673603,0.0
nanoseq-oct-3~+02-10-00,164.45185987195805,0.0
nanoseq-oct-3~+02-11-00,159.4266739584814,0.0
nanoseq-oct-3~+02-12-00,155.59736477441285,0.0
nanoseq-oct-3~+02-13-00,149.04394289194346,0.0
nanoseq-oct-3~+02-14-00,140.5048009027962,0.0
nanoseq-oct-3~+02-15-00,137.57277282841278,0.0
nanoseq-oct-3~+02-16-00,135.9681105307153,0.0
nanoseq-oct-3~+02-17-00,136.96233751546987,0.0
nanoseq-oct-3~+02-18-00,136.14928490937714,0.0
nanoseq-oct-3~+02-19-00,142.7870645378595,0.0
nanoseq-oct-3~+02-20-00,144.42787597430805,0.0
nanoseq-oct-3~+02-21-00,145.04179515212718,0.0
nanoseq-oct-3~+02-22-00,144.52900961675113,0.0
nanoseq-oct-3~+02-23-00,146.72074642407244,0.0
nanoseq-oct-3~+03-00-00,145.29596396230522,0.0
nanoseq-oct-3~+03-01-00,145.71483895624493,0.0
nanoseq-oct-3~+03-02-00,148.05476752784102,0.0
nanoseq-oct-3~+03-03-00,148.88416297362772,0.0
nanoseq-oct-3~+03-04-00,150.06473548151683,0.0
nanoseq-oct-3~+03-05-00,149.33046888631392,0.0
nanoseq-oct-3~+03-06-00,149.7571827706451,0.0
nanoseq-oct-3~+03-07-00,150.94211927752698,0.0
nanoseq-oct-3~+03-08-00,149.1758851784519,0.0
nanoseq-oct-3~+03-09-00,151.29606367140403,0.0
nanoseq-oct-3~+03-10-00,152.76494961965116,0.0
nanoseq-oct-3~+03-11-00,148.56268895286638,0.0
nanoseq-oct-3~+03-12-00,144.44599143893387,0.0
nanoseq-oct-3~+03-13-00,139.94737010599675,0.0
nanoseq-oct-3~+03-14-00,131.22624041136095,0.0
nanoseq-oct-3~+03-15-00,125.91959895929868,0.0
nanoseq-oct-3~+03-16-00,128.49934555938142,0.0
nanoseq-oct-3~+03-17-00,128.16908495074745,0.0
nanoseq-oct-3~+03-18-00,129.80767026120705,0.0
nanoseq-oct-3~+03-19-00,131.9020172435803,0.0
nanoseq-oct-3~+03-20-00,131.26860606153494,0.0
nanoseq-oct-3~+03-21-00,130.1060935724543,0.0
nanoseq-oct-3~+03-22-00,130.79169327961318,0.0
nanoseq-oct-3~+03-23-00,132.48820765103648,0.0
nanoseq-oct-3~+04-00-00,139.26850128415634,0.0
