trace,op_ems,emb_ems
rangeland-jun-3~+01-10-00,2540.922278722286,0.0
rangeland-jun-3~+01-11-00,2533.4432428589103,0.0
rangeland-jun-3~+01-12-00,2488.188419425163,0.0
rangeland-jun-3~+01-13-00,2439.8840305337767,0.0
rangeland-jun-3~+01-14-00,2408.617943927843,0.0
rangeland-jun-3~+01-15-00,2364.5291407366917,0.0
rangeland-jun-3~+01-16-00,2354.5998468333146,0.0
rangeland-jun-3~+01-17-00,2369.1474503208883,0.0
rangeland-jun-3~+01-18-00,2378.7926044433566,0.0
rangeland-jun-3~+01-19-00,2372.8405494995736,0.0
rangeland-jun-3~+01-20-00,2392.117306106635,0.0
rangeland-jun-3~+01-21-00,2390.2822306430276,0.0
rangeland-jun-3~+01-22-00,2379.7850670141866,0.0
rangeland-jun-3~+01-23-00,2389.946708911999,0.0
rangeland-jun-3~+02-00-00,2383.8088802822376,0.0
rangeland-jun-3~+02-01-00,2404.760009299315,0.0
rangeland-jun-3~+02-02-00,2438.937710903972,0.0
rangeland-jun-3~+02-03-00,2449.144781146984,0.0
rangeland-jun-3~+02-04-00,2481.3242828876146,0.0
rangeland-jun-3~+02-05-00,2516.8542485878543,0.0
rangeland-jun-3~+02-06-00,2551.2926837347036,0.0
rangeland-jun-3~+02-07-00,2572.4810859221357,0.0
rangeland-jun-3~+02-08-00,2571.7474491530393,0.0
rangeland-jun-3~+02-09-00,2580.3729598132863,0.0
rangeland-jun-3~+02-10-00,2557.410432771078,0.0
rangeland-jun-3~+02-11-00,2520.1850077243425,0.0
rangeland-jun-3~+02-12-00,2498.4595518386677,0.0
rangeland-jun-3~+02-13-00,2473.348777517839,0.0
rangeland-jun-3~+02-14-00,2447.4497712571574,0.0
rangeland-jun-3~+02-15-00,2398.791328341334,0.0
rangeland-jun-3~+02-16-00,2367.421868422708,0.0
rangeland-jun-3~+02-17-00,2356.107339956295,0.0
rangeland-jun-3~+02-18-00,2363.3579053072667,0.0
rangeland-jun-3~+02-19-00,2332.0567661813243,0.0
rangeland-jun-3~+02-20-00,2311.40045295482,0.0
rangeland-jun-3~+02-21-00,2308.037831847062,0.0
rangeland-jun-3~+02-22-00,2329.2031341058455,0.0
rangeland-jun-3~+02-23-00,2325.095969692748,0.0
rangeland-jun-3~+03-00-00,2357.8802214738125,0.0
rangeland-jun-3~+03-01-00,2351.1744945163077,0.0
rangeland-jun-3~+03-02-00,2374.0222181587355,0.0
rangeland-jun-3~+03-03-00,2400.4582692982835,0.0
rangeland-jun-3~+03-04-00,2427.6649501448305,0.0
rangeland-jun-3~+03-05-00,2445.188058244845,0.0
rangeland-jun-3~+03-06-00,2464.436679663143,0.0
rangeland-jun-3~+03-07-00,2468.089159303915,0.0
rangeland-jun-3~+03-08-00,2506.7422294040916,0.0
rangeland-jun-3~+03-09-00,2525.3339037292053,0.0
rangeland-jun-3~+03-10-00,2493.33014115197,0.0
rangeland-jun-3~+03-11-00,2473.005328770827,0.0
rangeland-jun-3~+03-12-00,2438.3276531726583,0.0
rangeland-jun-3~+03-13-00,2409.7831002316407,0.0
rangeland-jun-3~+03-14-00,2378.2293891660483,0.0
rangeland-jun-3~+03-15-00,2349.3254742985578,0.0
rangeland-jun-3~+03-16-00,2319.2042508580325,0.0
rangeland-jun-3~+03-17-00,2334.756512945305,0.0
rangeland-jun-3~+03-18-00,2356.671961789938,0.0
rangeland-jun-3~+03-19-00,2349.424582008569,0.0
rangeland-jun-3~+03-20-00,2343.2288521976766,0.0
rangeland-jun-3~+03-21-00,2365.7317186423275,0.0
rangeland-jun-3~+03-22-00,2348.4594926655063,0.0
rangeland-jun-3~+03-23-00,2361.3719052875404,0.0
rangeland-jun-3~+04-00-00,2368.855298000325,0.0
