trace,op_ems,emb_ems
chipseq-jun-1~+03-10-00,2624.002094383167,0.0
chipseq-jun-1~+03-11-00,2624.6669732473692,0.0
chipseq-jun-1~+03-12-00,2618.2821231140983,0.0
chipseq-jun-1~+03-13-00,2547.0970452213332,0.0
chipseq-jun-1~+03-14-00,2511.4397566358944,0.0
chipseq-jun-1~+03-15-00,2431.4668378122415,0.0
chipseq-jun-1~+03-16-00,2381.1796375529625,0.0
chipseq-jun-1~+03-17-00,2393.43565840542,0.0
chipseq-jun-1~+03-18-00,2407.563546908149,0.0
chipseq-jun-1~+03-19-00,2401.7008802608507,0.0
chipseq-jun-1~+03-20-00,2428.916114284917,0.0
chipseq-jun-1~+03-21-00,2475.783636094764,0.0
chipseq-jun-1~+03-22-00,2466.5365904058144,0.0
chipseq-jun-1~+03-23-00,2435.935873097654,0.0
chipseq-jun-1~+04-00-00,2434.964013198347,0.0
