trace,op_ems,emb_ems
rnaseq-aug-3~+01-16-00,1708.2507803487733,0.0
rnaseq-aug-3~+01-17-00,1603.8497768101286,0.0
rnaseq-aug-3~+01-18-00,1552.1653523065966,0.0
rnaseq-aug-3~+01-19-00,1538.1075390944334,0.0
rnaseq-aug-3~+01-20-00,1600.6025881245978,0.0
rnaseq-aug-3~+01-21-00,1809.852327826788,0.0
rnaseq-aug-3~+01-22-00,1926.141054424841,0.0
rnaseq-aug-3~+01-23-00,1772.1041437181311,0.0
rnaseq-aug-3~+02-00-00,1589.412029791256,0.0
rnaseq-aug-3~+02-01-00,1575.5085011784527,0.0
rnaseq-aug-3~+02-02-00,1651.3104893700456,0.0
rnaseq-aug-3~+02-03-00,1736.3916122554087,0.0
rnaseq-aug-3~+02-04-00,1844.8466646436757,0.0
rnaseq-aug-3~+02-05-00,1895.0030804863327,0.0
rnaseq-aug-3~+02-06-00,1828.0575227170752,0.0
rnaseq-aug-3~+02-07-00,1717.507842672775,0.0
rnaseq-aug-3~+02-08-00,1850.5161067890438,0.0
rnaseq-aug-3~+02-09-00,1953.9465646156175,0.0
rnaseq-aug-3~+02-10-00,2044.9978848634369,0.0
rnaseq-aug-3~+02-11-00,1968.6726105308521,0.0
rnaseq-aug-3~+02-12-00,1829.8517324976558,0.0
rnaseq-aug-3~+02-13-00,1749.9881915013573,0.0
rnaseq-aug-3~+02-14-00,1750.3821206229684,0.0
rnaseq-aug-3~+02-15-00,1718.863639711398,0.0
rnaseq-aug-3~+02-16-00,1694.3117986096777,0.0
rnaseq-aug-3~+02-17-00,1703.6781468284564,0.0
rnaseq-aug-3~+02-18-00,1777.5728877233505,0.0
rnaseq-aug-3~+02-19-00,1687.3071087882909,0.0
rnaseq-aug-3~+02-20-00,1681.5724627530117,0.0
rnaseq-aug-3~+02-21-00,1773.45082334084,0.0
rnaseq-aug-3~+02-22-00,1834.1687417079254,0.0
rnaseq-aug-3~+02-23-00,1718.9760534455572,0.0
rnaseq-aug-3~+03-00-00,1623.7502259495886,0.0
rnaseq-aug-3~+03-01-00,1594.7249936944818,0.0
rnaseq-aug-3~+03-02-00,1648.7045617336216,0.0
rnaseq-aug-3~+03-03-00,1719.0405779353962,0.0
rnaseq-aug-3~+03-04-00,1783.1506612114258,0.0
rnaseq-aug-3~+03-05-00,1874.550703517239,0.0
rnaseq-aug-3~+03-06-00,1890.3271138960836,0.0
rnaseq-aug-3~+03-07-00,1953.297160727161,0.0
rnaseq-aug-3~+03-08-00,2015.2774246415327,0.0
rnaseq-aug-3~+03-09-00,1987.7273366790537,0.0
rnaseq-aug-3~+03-10-00,1879.5854218146833,0.0
rnaseq-aug-3~+03-11-00,1747.254752559567,0.0
rnaseq-aug-3~+03-12-00,1716.994722059748,0.0
rnaseq-aug-3~+03-13-00,1649.8057244609859,0.0
rnaseq-aug-3~+03-14-00,1534.8915368490614,0.0
rnaseq-aug-3~+03-15-00,1596.7802786258403,0.0
rnaseq-aug-3~+03-16-00,1706.769501051745,0.0
rnaseq-aug-3~+03-17-00,1650.3504132769244,0.0
rnaseq-aug-3~+03-18-00,1698.380686517602,0.0
rnaseq-aug-3~+03-19-00,1812.7295204161273,0.0
rnaseq-aug-3~+03-20-00,1867.6374066426283,0.0
rnaseq-aug-3~+03-21-00,1748.471508320467,0.0
rnaseq-aug-3~+03-22-00,1565.8645896835485,0.0
rnaseq-aug-3~+03-23-00,1491.9809504595946,0.0
rnaseq-aug-3~+04-00-00,1597.069874425791,0.0
