trace,op_ems,emb_ems
rnaseq-may-1~+01-14-00,1796.722201674279,0.0
rnaseq-may-1~+01-15-00,1663.4749275740621,0.0
rnaseq-may-1~+01-16-00,1617.262810990048,0.0
rnaseq-may-1~+01-17-00,1684.480669752832,0.0
rnaseq-may-1~+01-18-00,1698.6989483258476,0.0
rnaseq-may-1~+01-19-00,1706.9715269186154,0.0
rnaseq-may-1~+01-20-00,1739.072715548592,0.0
rnaseq-may-1~+01-21-00,1761.0685965621826,0.0
rnaseq-may-1~+01-22-00,1707.7190338247656,0.0
rnaseq-may-1~+01-23-00,1590.3578893445929,0.0
rnaseq-may-1~+02-00-00,1620.1256927331226,0.0
rnaseq-may-1~+02-01-00,1687.1969310634581,0.0
rnaseq-may-1~+02-02-00,1687.7412243117408,0.0
rnaseq-may-1~+02-03-00,1707.9860799318499,0.0
rnaseq-may-1~+02-04-00,1743.7657758612033,0.0
rnaseq-may-1~+02-05-00,1716.2000312558093,0.0
rnaseq-may-1~+02-06-00,1761.2350340875464,0.0
rnaseq-may-1~+02-07-00,1794.4772698566148,0.0
rnaseq-may-1~+02-08-00,1831.856453508568,0.0
rnaseq-may-1~+02-09-00,1879.8544368995997,0.0
rnaseq-may-1~+02-10-00,1923.5311491879925,0.0
rnaseq-may-1~+02-11-00,1825.7586466370126,0.0
rnaseq-may-1~+02-12-00,1758.5849328880329,0.0
rnaseq-may-1~+02-13-00,1744.8864316746078,0.0
rnaseq-may-1~+02-14-00,1739.9000649150203,0.0
rnaseq-may-1~+02-15-00,1729.69797904921,0.0
rnaseq-may-1~+02-16-00,1700.0213752625737,0.0
rnaseq-may-1~+02-17-00,1634.5327178217701,0.0
rnaseq-may-1~+02-18-00,1563.4797377576474,0.0
rnaseq-may-1~+02-19-00,1635.9823855148834,0.0
rnaseq-may-1~+02-20-00,1731.9098217467056,0.0
rnaseq-may-1~+02-21-00,1705.7261926860433,0.0
rnaseq-may-1~+02-22-00,1649.61401293873,0.0
rnaseq-may-1~+02-23-00,1613.7542518897872,0.0
rnaseq-may-1~+03-00-00,1610.6659437043666,0.0
rnaseq-may-1~+03-01-00,1659.4895909984793,0.0
rnaseq-may-1~+03-02-00,1658.0196893829602,0.0
rnaseq-may-1~+03-03-00,1680.1138378410492,0.0
rnaseq-may-1~+03-04-00,1743.673444881907,0.0
rnaseq-may-1~+03-05-00,1726.2571381311811,0.0
rnaseq-may-1~+03-06-00,1725.8777401271745,0.0
rnaseq-may-1~+03-07-00,1712.5055973638434,0.0
rnaseq-may-1~+03-08-00,1804.1148558981135,0.0
rnaseq-may-1~+03-09-00,1858.7130372915362,0.0
rnaseq-may-1~+03-10-00,1881.4741495701903,0.0
rnaseq-may-1~+03-11-00,1858.639040644432,0.0
rnaseq-may-1~+03-12-00,1871.6788436646243,0.0
rnaseq-may-1~+03-13-00,1805.1756946191047,0.0
rnaseq-may-1~+03-14-00,1702.8257610855476,0.0
rnaseq-may-1~+03-15-00,1679.4617123787102,0.0
rnaseq-may-1~+03-16-00,1711.8769946709972,0.0
rnaseq-may-1~+03-17-00,1687.6676561007907,0.0
rnaseq-may-1~+03-18-00,1607.9996266813373,0.0
rnaseq-may-1~+03-19-00,1578.476298808173,0.0
rnaseq-may-1~+03-20-00,1575.4752254501705,0.0
rnaseq-may-1~+03-21-00,1608.095674107269,0.0
rnaseq-may-1~+03-22-00,1663.339128416043,0.0
rnaseq-may-1~+03-23-00,1657.3638255353694,0.0
rnaseq-may-1~+04-00-00,1631.0144816706543,0.0
