trace,op_ems,emb_ems
chipseq-jul-1~+01-22-00,2499.9555574483584,0.0
chipseq-jul-1~+01-23-00,2446.071250873957,0.0
chipseq-jul-1~+02-00-00,2448.627883918831,0.0
chipseq-jul-1~+02-01-00,2513.999081504576,0.0
chipseq-jul-1~+02-02-00,2489.9008317134217,0.0
chipseq-jul-1~+02-03-00,2538.51782916119,0.0
chipseq-jul-1~+02-04-00,2546.8182014169124,0.0
chipseq-jul-1~+02-05-00,2539.049628076144,0.0
chipseq-jul-1~+02-06-00,2556.632362837015,0.0
chipseq-jul-1~+02-07-00,2551.5469847014438,0.0
chipseq-jul-1~+02-08-00,2628.2446080607865,0.0
chipseq-jul-1~+02-09-00,2726.8340784647344,0.0
chipseq-jul-1~+02-10-00,2714.6981220308544,0.0
chipseq-jul-1~+02-11-00,2657.889040125326,0.0
chipseq-jul-1~+02-12-00,2569.9202154442128,0.0
chipseq-jul-1~+02-13-00,2490.3320415377193,0.0
chipseq-jul-1~+02-14-00,2416.867162796505,0.0
chipseq-jul-1~+02-15-00,2515.4005981581477,0.0
chipseq-jul-1~+02-16-00,2497.637422073818,0.0
chipseq-jul-1~+02-17-00,2507.30390569064,0.0
chipseq-jul-1~+02-18-00,2503.307369156735,0.0
chipseq-jul-1~+02-19-00,2468.4148808057603,0.0
chipseq-jul-1~+02-20-00,2483.5559418739876,0.0
chipseq-jul-1~+02-21-00,2559.5383423299863,0.0
chipseq-jul-1~+02-22-00,2588.7352622628327,0.0
chipseq-jul-1~+02-23-00,2547.624593600396,0.0
chipseq-jul-1~+03-00-00,2485.2510274507304,0.0
chipseq-jul-1~+03-01-00,2392.4486847951566,0.0
chipseq-jul-1~+03-02-00,2460.4405167058408,0.0
chipseq-jul-1~+03-03-00,2429.568195368579,0.0
chipseq-jul-1~+03-04-00,2533.8558595223767,0.0
chipseq-jul-1~+03-05-00,2535.660589418511,0.0
chipseq-jul-1~+03-06-00,2581.3569522248636,0.0
chipseq-jul-1~+03-07-00,2643.8263746089706,0.0
chipseq-jul-1~+03-08-00,2663.008671833608,0.0
chipseq-jul-1~+03-09-00,2725.9577017196566,0.0
chipseq-jul-1~+03-10-00,2641.2289309878365,0.0
chipseq-jul-1~+03-11-00,2708.7126424199905,0.0
chipseq-jul-1~+03-12-00,2675.374652733075,0.0
chipseq-jul-1~+03-13-00,2598.4950901660536,0.0
chipseq-jul-1~+03-14-00,2585.628684838192,0.0
chipseq-jul-1~+03-15-00,2529.776298190489,0.0
chipseq-jul-1~+03-16-00,2428.4926398385364,0.0
chipseq-jul-1~+03-17-00,2487.7417026802,0.0
chipseq-jul-1~+03-18-00,2436.3337281286713,0.0
chipseq-jul-1~+03-19-00,2489.074954450065,0.0
chipseq-jul-1~+03-20-00,2554.921220542917,0.0
chipseq-jul-1~+03-21-00,2533.1162207118114,0.0
chipseq-jul-1~+03-22-00,2625.44231125274,0.0
chipseq-jul-1~+03-23-00,2540.6441508099715,0.0
chipseq-jul-1~+04-00-00,2522.576997647736,0.0
