trace,op_ems,emb_ems
rnaseq-jan-2~+02-13-00,895.2482589596552,0.0
rnaseq-jan-2~+02-14-00,932.2115488112897,0.0
rnaseq-jan-2~+02-15-00,996.239612452624,0.0
rnaseq-jan-2~+02-16-00,1020.5317914887827,0.0
rnaseq-jan-2~+02-17-00,1023.2819622041542,0.0
rnaseq-jan-2~+02-18-00,1013.0650447836359,0.0
rnaseq-jan-2~+02-19-00,986.0579182453398,0.0
rnaseq-jan-2~+02-20-00,959.6965023302737,0.0
rnaseq-jan-2~+02-21-00,1018.5920574695549,0.0
rnaseq-jan-2~+02-22-00,1074.7798036804513,0.0
rnaseq-jan-2~+02-23-00,1055.4061419013474,0.0
rnaseq-jan-2~+03-00-00,1018.5653369792551,0.0
rnaseq-jan-2~+03-01-00,978.9723554628895,0.0
rnaseq-jan-2~+03-02-00,953.6355703570414,0.0
rnaseq-jan-2~+03-03-00,933.1680613306745,0.0
rnaseq-jan-2~+03-04-00,930.9257600862579,0.0
rnaseq-jan-2~+03-05-00,955.1390216122261,0.0
rnaseq-jan-2~+03-06-00,996.1681447128888,0.0
rnaseq-jan-2~+03-07-00,1045.6179710769647,0.0
rnaseq-jan-2~+03-08-00,1042.0537918895827,0.0
rnaseq-jan-2~+03-09-00,1042.4271991059811,0.0
rnaseq-jan-2~+03-10-00,1063.9455837849703,0.0
rnaseq-jan-2~+03-11-00,1067.6840755940184,0.0
rnaseq-jan-2~+03-12-00,1035.8911591343158,0.0
rnaseq-jan-2~+03-13-00,1014.6894600781083,0.0
rnaseq-jan-2~+03-14-00,1009.861537563326,0.0
rnaseq-jan-2~+03-15-00,1012.4775434077519,0.0
rnaseq-jan-2~+03-16-00,1012.7754814498676,0.0
rnaseq-jan-2~+03-17-00,1050.192000465484,0.0
rnaseq-jan-2~+03-18-00,1062.954787344724,0.0
rnaseq-jan-2~+03-19-00,1073.7861522454252,0.0
rnaseq-jan-2~+03-20-00,1098.4516727912492,0.0
rnaseq-jan-2~+03-21-00,1126.400976345842,0.0
rnaseq-jan-2~+03-22-00,1166.2854029768346,0.0
rnaseq-jan-2~+03-23-00,1180.9111770117856,0.0
rnaseq-jan-2~+04-00-00,1163.0930020350113,0.0
