trace,op_ems,emb_ems
rangeland-nov-1~+03-08-00,2898.170035266136,0.0
rangeland-nov-1~+03-09-00,2876.600385441675,0.0
rangeland-nov-1~+03-10-00,2859.962766611576,0.0
rangeland-nov-1~+03-11-00,2831.228751509804,0.0
rangeland-nov-1~+03-12-00,2805.2054991524687,0.0
rangeland-nov-1~+03-13-00,2760.419485644274,0.0
rangeland-nov-1~+03-14-00,2714.745794462897,0.0
rangeland-nov-1~+03-15-00,2681.124218237801,0.0
rangeland-nov-1~+03-16-00,2649.3566262713985,0.0
rangeland-nov-1~+03-17-00,2598.518539703048,0.0
rangeland-nov-1~+03-18-00,2557.3057696714272,0.0
rangeland-nov-1~+03-19-00,2518.344943991209,0.0
rangeland-nov-1~+03-20-00,2530.2391243373177,0.0
rangeland-nov-1~+03-21-00,2552.220403705292,0.0
rangeland-nov-1~+03-22-00,2573.19918884248,0.0
rangeland-nov-1~+03-23-00,2630.3881229692324,0.0
rangeland-nov-1~+04-00-00,2723.64572880545,0.0
